10;09;53;0;102.180
10;09;53;1;102.180
10;09;53;2;102.181
10;09;53;3;102.181
10;09;53;4;102.183
10;09;53;5;102.183
10;09;53;6;102.183
10;09;53;7;102.183
10;09;53;8;102.183
10;09;53;9;102.183
10;09;54;0;102.185
10;09;54;1;102.185
10;09;54;2;102.185
10;09;54;3;102.185
10;09;54;4;102.186
10;09;54;5;102.186
10;09;54;6;102.187
10;09;54;7;102.187
10;09;54;8;102.186
10;09;54;9;102.186
10;09;55;0;102.187
10;09;55;1;102.187
10;09;55;2;102.188
10;09;55;3;102.188
10;09;55;4;102.187
10;09;55;5;102.187
10;09;55;6;102.188
10;09;55;7;102.188
10;09;55;8;102.188
10;09;55;9;102.188
10;09;56;0;102.187
10;09;56;1;102.187
10;09;56;2;102.189
10;09;56;3;102.189
10;09;56;4;102.188
10;09;56;5;102.188
10;09;56;6;102.189
10;09;56;7;102.189
10;09;56;8;102.189
10;09;56;9;102.189
10;09;57;0;102.189
10;09;57;1;102.189
10;09;57;2;102.189
10;09;57;3;102.189
10;09;57;4;102.189
10;09;57;5;102.189
10;09;57;6;102.190
10;09;57;7;102.190
10;09;57;8;102.190
10;09;57;9;102.190
10;09;58;0;102.190
10;09;58;1;102.190
10;09;58;2;102.190
10;09;58;3;102.190
10;09;58;4;102.190
10;09;58;5;102.190
10;09;58;6;102.191
10;09;58;7;102.191
10;09;58;8;102.191
10;09;58;9;102.191
10;09;59;0;102.189
10;09;59;1;102.189
10;09;59;2;102.189
10;09;59;3;102.189
10;09;59;4;102.190
10;09;59;5;102.190
10;09;59;6;102.190
10;09;59;7;102.190
10;09;59;8;102.192
10;09;59;9;102.192
10;10;00;0;102.192
10;10;00;1;102.192
10;10;00;2;102.193
10;10;00;3;102.193
10;10;00;4;102.195
10;10;00;5;102.195
10;10;00;6;102.196
10;10;00;7;102.196
10;10;00;8;102.195
10;10;00;9;102.195
10;10;01;0;102.198
10;10;01;1;102.198
10;10;01;2;102.198
10;10;01;3;102.198
10;10;01;4;102.200
10;10;01;5;102.200
10;10;01;6;102.202
10;10;01;7;102.202
10;10;01;8;102.204
10;10;01;9;102.204
10;10;02;0;102.205
10;10;02;1;102.205
10;10;02;2;102.207
10;10;02;3;102.207
10;10;02;4;102.208
10;10;02;5;102.208
10;10;02;6;102.209
10;10;02;7;102.209
10;10;02;8;102.210
10;10;02;9;102.210
10;10;03;0;102.209
10;10;03;1;102.209
10;10;03;2;102.210
10;10;03;3;102.210
10;10;03;4;102.210
10;10;03;5;102.210
10;10;03;6;102.210
10;10;03;7;102.210
10;10;03;8;102.211
10;10;03;9;102.211
10;10;04;0;102.211
10;10;04;1;102.211
10;10;04;2;102.213
10;10;04;3;102.213
10;10;04;4;102.214
10;10;04;5;102.214
10;10;04;6;102.216
10;10;04;7;102.216
10;10;04;8;102.218
10;10;04;9;102.218
10;10;05;0;102.219
10;10;05;1;102.219
10;10;05;2;102.220
10;10;05;3;102.220
10;10;05;4;102.221
10;10;05;5;102.221
10;10;05;6;102.221
10;10;05;7;102.221
10;10;05;8;102.220
10;10;05;9;102.220
10;10;06;0;102.221
10;10;06;1;102.221
10;10;06;2;102.220
10;10;06;3;102.220
10;10;06;4;102.221
10;10;06;5;102.221
10;10;06;6;102.222
10;10;06;7;102.222
10;10;06;8;102.223
10;10;06;9;102.223
10;10;07;0;102.221
10;10;07;1;102.221
10;10;07;2;102.222
10;10;07;3;102.222
10;10;07;4;102.222
10;10;07;5;102.222
10;10;07;6;102.223
10;10;07;7;102.223
10;10;07;8;102.224
10;10;07;9;102.224
10;10;08;0;102.224
10;10;08;1;102.224
10;10;08;2;102.226
10;10;08;3;102.226
10;10;08;4;102.225
10;10;08;5;102.225
10;10;08;6;102.229
10;10;08;7;102.229
10;10;08;8;102.228
10;10;08;9;102.228
10;10;09;0;102.229
10;10;09;1;102.229
10;10;09;2;102.229
10;10;09;3;102.229
10;10;09;4;102.230
10;10;09;5;102.230
10;10;09;6;102.230
10;10;09;7;102.230
10;10;09;8;102.232
10;10;09;9;102.232
10;10;10;0;102.230
10;10;10;1;102.230
10;10;10;2;102.232
10;10;10;3;102.232
10;10;10;4;102.235
10;10;10;5;102.235
10;10;10;6;102.234
10;10;10;7;102.234
10;10;10;8;102.236
10;10;10;9;102.236
10;10;11;0;102.235
10;10;11;1;102.235
10;10;11;2;102.237
10;10;11;3;102.237
10;10;11;4;102.238
10;10;11;5;102.238
10;10;11;6;102.237
10;10;11;7;102.237
10;10;11;8;102.237
10;10;11;9;102.237
10;10;12;0;102.237
10;10;12;1;102.237
10;10;12;2;102.237
10;10;12;3;102.237
10;10;12;4;102.237
10;10;12;5;102.237
10;10;12;6;102.238
10;10;12;7;102.238
10;10;12;8;102.239
10;10;12;9;102.239
10;10;13;0;102.239
10;10;13;1;102.239
10;10;13;2;102.240
10;10;13;3;102.240
10;10;13;4;102.241
10;10;13;5;102.241
10;10;13;6;102.241
10;10;13;7;102.241
10;10;13;8;102.242
10;10;13;9;102.242
10;10;14;0;102.244
10;10;14;1;102.244
10;10;14;2;102.245
10;10;14;3;102.245
10;10;14;4;102.244
10;10;14;5;102.244
10;10;14;6;102.248
10;10;14;7;102.248
10;10;14;8;102.248
10;10;14;9;102.248
10;10;15;0;102.248
10;10;15;1;102.248
10;10;15;2;102.249
10;10;15;3;102.249
10;10;15;4;102.249
10;10;15;5;102.249
10;10;15;6;102.251
10;10;15;7;102.251
10;10;15;8;102.250
10;10;15;9;102.250
10;10;16;0;102.250
10;10;16;1;102.250
10;10;16;2;102.251
10;10;16;3;102.251
10;10;16;4;102.252
10;10;16;5;102.252
10;10;16;6;102.251
10;10;16;7;102.251
10;10;16;8;102.254
10;10;16;9;102.254
10;10;17;0;102.253
10;10;17;1;102.253
10;10;17;2;102.256
10;10;17;3;102.256
10;10;17;4;102.257
10;10;17;5;102.257
10;10;17;6;102.258
10;10;17;7;102.258
10;10;17;8;102.261
10;10;17;9;102.261
10;10;18;0;102.262
10;10;18;1;102.262
10;10;18;2;102.263
10;10;18;3;102.263
10;10;18;4;102.263
10;10;18;5;102.263
10;10;18;6;102.263
10;10;18;7;102.263
10;10;18;8;102.264
10;10;18;9;102.264
10;10;19;0;102.267
10;10;19;1;102.267
10;10;19;2;102.268
10;10;19;3;102.268
10;10;19;4;102.267
10;10;19;5;102.267
10;10;19;6;102.269
10;10;19;7;102.269
10;10;19;8;102.267
10;10;19;9;102.267
10;10;20;0;102.270
10;10;20;1;102.270
10;10;20;2;102.269
10;10;20;3;102.269
10;10;20;4;102.268
10;10;20;5;102.268
10;10;20;6;102.268
10;10;20;7;102.268
10;10;20;8;102.269
10;10;20;9;102.269
10;10;21;0;102.269
10;10;21;1;102.269
10;10;21;2;102.271
10;10;21;3;102.271
10;10;21;4;102.271
10;10;21;5;102.271
10;10;21;6;102.271
10;10;21;7;102.271
10;10;21;8;102.273
10;10;21;9;102.273
10;10;22;0;102.273
10;10;22;1;102.273
10;10;22;2;102.272
10;10;22;3;102.272
10;10;22;4;102.272
10;10;22;5;102.272
10;10;22;6;102.271
10;10;22;7;102.271
10;10;22;8;102.271
10;10;22;9;102.271
10;10;23;0;102.270
10;10;23;1;102.270
10;10;23;2;102.270
10;10;23;3;102.270
10;10;23;4;102.270
10;10;23;5;102.270
10;10;23;6;102.271
10;10;23;7;102.271
10;10;23;8;102.272
10;10;23;9;102.272
10;10;24;0;102.272
10;10;24;1;102.272
10;10;24;2;102.273
10;10;24;3;102.273
10;10;24;4;102.273
10;10;24;5;102.273
10;10;24;6;102.274
10;10;24;7;102.274
10;10;24;8;102.276
10;10;24;9;102.276
10;10;25;0;102.276
10;10;25;1;102.276
10;10;25;2;102.275
10;10;25;3;102.275
10;10;25;4;102.276
10;10;25;5;102.276
10;10;25;6;102.276
10;10;25;7;102.276
10;10;25;8;102.274
10;10;25;9;102.274
10;10;26;0;102.274
10;10;26;1;102.274
10;10;26;2;102.273
10;10;26;3;102.273
10;10;26;4;102.275
10;10;26;5;102.275
10;10;26;6;102.274
10;10;26;7;102.274
10;10;26;8;102.273
10;10;26;9;102.273
10;10;27;0;102.273
10;10;27;1;102.273
10;10;27;2;102.273
10;10;27;3;102.273
10;10;27;4;102.273
10;10;27;5;102.273
10;10;27;6;102.272
10;10;27;7;102.272
10;10;27;8;102.273
10;10;27;9;102.273
10;10;28;0;102.272
10;10;28;1;102.272
10;10;28;2;102.274
10;10;28;3;102.274
10;10;28;4;102.274
10;10;28;5;102.274
10;10;28;6;102.273
10;10;28;7;102.273
10;10;28;8;102.274
10;10;28;9;102.274
10;10;29;0;102.276
10;10;29;1;102.276
10;10;29;2;102.278
10;10;29;3;102.278
10;10;29;4;102.278
10;10;29;5;102.278
10;10;29;6;102.280
10;10;29;7;102.280
10;10;29;8;102.280
10;10;29;9;102.280
10;10;30;0;102.280
10;10;30;1;102.280
10;10;30;2;102.281
10;10;30;3;102.281
10;10;30;4;102.282
10;10;30;5;102.282
10;10;30;6;102.283
10;10;30;7;102.283
10;10;30;8;102.284
10;10;30;9;102.284
10;10;31;0;102.285
10;10;31;1;102.285
10;10;31;2;102.285
10;10;31;3;102.285
10;10;31;4;102.286
10;10;31;5;102.286
10;10;31;6;102.287
10;10;31;7;102.287
10;10;31;8;102.287
10;10;31;9;102.287
10;10;32;0;102.285
10;10;32;1;102.285
10;10;32;2;102.287
10;10;32;3;102.287
10;10;32;4;102.286
10;10;32;5;102.286
10;10;32;6;102.286
10;10;32;7;102.286
10;10;32;8;102.285
10;10;32;9;102.285
10;10;33;0;102.288
10;10;33;1;102.288
10;10;33;2;102.289
10;10;33;3;102.289
10;10;33;4;102.288
10;10;33;5;102.288
10;10;33;6;102.288
10;10;33;7;102.288
10;10;33;8;102.289
10;10;33;9;102.289
10;10;34;0;102.291
10;10;34;1;102.291
10;10;34;2;102.291
10;10;34;3;102.291
10;10;34;4;102.292
10;10;34;5;102.292
10;10;34;6;102.292
10;10;34;7;102.292
10;10;34;8;102.293
10;10;34;9;102.293
10;10;35;0;102.294
10;10;35;1;102.294
10;10;35;2;102.295
10;10;35;3;102.295
10;10;35;4;102.295
10;10;35;5;102.295
10;10;35;6;102.295
10;10;35;7;102.295
10;10;35;8;102.296
10;10;35;9;102.296
10;10;36;0;102.296
10;10;36;1;102.296
10;10;36;2;102.298
10;10;36;3;102.298
