11;26;52;9;102.988
11;26;53;0;102.987
11;26;53;1;102.987
11;26;53;2;102.988
11;26;53;3;102.988
11;26;53;4;102.989
11;26;53;5;102.989
11;26;53;6;102.988
11;26;53;7;102.988
11;26;53;8;102.989
11;26;53;9;102.989
11;26;54;0;102.989
11;26;54;1;102.989
11;26;54;2;102.989
11;26;54;3;102.989
11;26;54;4;102.991
11;26;54;5;102.991
11;26;54;6;102.992
11;26;54;7;102.992
11;26;54;8;102.991
11;26;54;9;102.991
11;26;55;0;102.993
11;26;55;1;102.993
11;26;55;2;102.991
11;26;55;3;102.991
11;26;55;4;102.992
11;26;55;5;102.992
11;26;55;6;102.992
11;26;55;7;102.992
11;26;55;8;102.993
11;26;55;9;102.993
11;26;56;0;102.991
11;26;56;1;102.991
11;26;56;2;102.992
11;26;56;3;102.992
11;26;56;4;102.991
11;26;56;5;102.991
11;26;56;6;102.990
11;26;56;7;102.990
11;26;56;8;102.989
11;26;56;9;102.989
11;26;57;0;102.991
11;26;57;1;102.991
11;26;57;2;102.989
11;26;57;3;102.989
11;26;57;4;102.990
11;26;57;5;102.990
11;26;57;6;102.990
11;26;57;7;102.990
11;26;57;8;102.991
11;26;57;9;102.991
11;26;58;0;102.992
11;26;58;1;102.992
11;26;58;2;102.991
11;26;58;3;102.991
11;26;58;4;102.992
11;26;58;5;102.992
11;26;58;6;102.992
11;26;58;7;102.992
11;26;58;8;102.993
11;26;58;9;102.993
11;26;59;0;102.992
11;26;59;1;102.992
11;26;59;2;102.992
11;26;59;3;102.992
11;26;59;4;102.991
11;26;59;5;102.991
11;26;59;6;102.992
11;26;59;7;102.992
11;26;59;8;102.993
11;26;59;9;102.993
11;27;00;0;102.993
11;27;00;1;102.993
11;27;00;2;102.993
11;27;00;3;102.993
11;27;00;4;102.992
11;27;00;5;102.992
11;27;00;6;102.995
11;27;00;7;102.995
11;27;00;8;102.995
11;27;00;9;102.995
11;27;01;0;102.993
11;27;01;1;102.993
11;27;01;2;102.994
11;27;01;3;102.994
11;27;01;4;102.995
11;27;01;5;102.995
11;27;01;6;102.995
11;27;01;7;102.995
11;27;01;8;102.998
11;27;01;9;102.998
11;27;02;0;102.999
11;27;02;1;102.999
11;27;02;2;102.999
11;27;02;3;102.999
11;27;02;4;103.001
11;27;02;5;103.001
11;27;02;6;103.001
11;27;02;7;103.001
11;27;02;8;103.002
11;27;02;9;103.002
11;27;03;0;103.003
11;27;03;1;103.003
11;27;03;2;103.004
11;27;03;3;103.004
11;27;03;4;103.004
11;27;03;5;103.004
11;27;03;6;103.005
11;27;03;7;103.005
11;27;03;8;103.006
11;27;03;9;103.006
11;27;04;0;103.004
11;27;04;1;103.004
11;27;04;2;103.005
11;27;04;3;103.005
11;27;04;4;103.004
11;27;04;5;103.004
11;27;04;6;103.005
11;27;04;7;103.005
11;27;04;8;103.005
11;27;04;9;103.005
11;27;05;0;103.006
11;27;05;1;103.006
11;27;05;2;103.007
11;27;05;3;103.007
11;27;05;4;103.009
11;27;05;5;103.009
11;27;05;6;103.011
11;27;05;7;103.011
11;27;05;8;103.010
11;27;05;9;103.010
11;27;06;0;103.012
11;27;06;1;103.012
11;27;06;2;103.011
11;27;06;3;103.011
11;27;06;4;103.011
11;27;06;5;103.011
11;27;06;6;103.012
11;27;06;7;103.012
11;27;06;8;103.011
11;27;06;9;103.011
11;27;07;0;103.012
11;27;07;1;103.012
11;27;07;2;103.011
11;27;07;3;103.011
11;27;07;4;103.011
11;27;07;5;103.011
11;27;07;6;103.011
11;27;07;7;103.011
11;27;07;8;103.011
11;27;07;9;103.011
11;27;08;0;103.011
11;27;08;1;103.011
11;27;08;2;103.010
11;27;08;3;103.010
11;27;08;4;103.011
11;27;08;5;103.011
11;27;08;6;103.011
11;27;08;7;103.011
11;27;08;8;103.011
11;27;08;9;103.011
11;27;09;0;103.012
11;27;09;1;103.012
11;27;09;2;103.012
11;27;09;3;103.012
11;27;09;4;103.012
11;27;09;5;103.012
11;27;09;6;103.013
11;27;09;7;103.013
11;27;09;8;103.014
11;27;09;9;103.014
11;27;10;0;103.014
11;27;10;1;103.014
11;27;10;2;103.015
11;27;10;3;103.015
11;27;10;4;103.014
11;27;10;5;103.014
11;27;10;6;103.015
11;27;10;7;103.015
11;27;10;8;103.014
11;27;10;9;103.014
11;27;11;0;103.014
11;27;11;1;103.014
11;27;11;2;103.015
11;27;11;3;103.015
11;27;11;4;103.015
11;27;11;5;103.015
11;27;11;6;103.016
11;27;11;7;103.016
11;27;11;8;103.016
11;27;11;9;103.016
11;27;12;0;103.014
11;27;12;1;103.014
11;27;12;2;103.015
11;27;12;3;103.015
11;27;12;4;103.015
11;27;12;5;103.015
11;27;12;6;103.015
11;27;12;7;103.015
11;27;12;8;103.016
11;27;12;9;103.016
11;27;13;0;103.017
11;27;13;1;103.017
11;27;13;2;103.018
11;27;13;3;103.018
11;27;13;4;103.020
11;27;13;5;103.020
11;27;13;6;103.020
11;27;13;7;103.020
11;27;13;8;103.022
11;27;13;9;103.022
11;27;14;0;103.022
11;27;14;1;103.022
11;27;14;2;103.022
11;27;14;3;103.022
11;27;14;4;103.022
11;27;14;5;103.022
11;27;14;6;103.023
11;27;14;7;103.023
11;27;14;8;103.024
11;27;14;9;103.024
11;27;15;0;103.025
11;27;15;1;103.025
11;27;15;2;103.026
11;27;15;3;103.026
11;27;15;4;103.027
11;27;15;5;103.027
11;27;15;6;103.029
11;27;15;7;103.029
11;27;15;8;103.031
11;27;15;9;103.031
11;27;16;0;103.031
11;27;16;1;103.031
11;27;16;2;103.033
11;27;16;3;103.033
11;27;16;4;103.034
11;27;16;5;103.034
11;27;16;6;103.036
11;27;16;7;103.036
11;27;16;8;103.037
11;27;16;9;103.037
11;27;17;0;103.036
11;27;17;1;103.036
11;27;17;2;103.037
11;27;17;3;103.037
11;27;17;4;103.038
11;27;17;5;103.038
11;27;17;6;103.039
11;27;17;7;103.039
11;27;17;8;103.041
11;27;17;9;103.041
11;27;18;0;103.042
11;27;18;1;103.042
11;27;18;2;103.044
11;27;18;3;103.044
11;27;18;4;103.044
11;27;18;5;103.044
11;27;18;6;103.044
11;27;18;7;103.044
11;27;18;8;103.046
11;27;18;9;103.046
11;27;19;0;103.046
11;27;19;1;103.046
11;27;19;2;103.048
11;27;19;3;103.048
11;27;19;4;103.047
11;27;19;5;103.047
11;27;19;6;103.048
11;27;19;7;103.048
11;27;19;8;103.047
11;27;19;9;103.047
11;27;20;0;103.049
11;27;20;1;103.049
11;27;20;2;103.049
11;27;20;3;103.049
11;27;20;4;103.049
11;27;20;5;103.049
11;27;20;6;103.050
11;27;20;7;103.050
11;27;20;8;103.050
11;27;20;9;103.050
11;27;21;0;103.050
11;27;21;1;103.050
11;27;21;2;103.050
11;27;21;3;103.050
11;27;21;4;103.050
11;27;21;5;103.050
11;27;21;6;103.051
11;27;21;7;103.051
11;27;21;8;103.051
11;27;21;9;103.051
11;27;22;0;103.052
11;27;22;1;103.052
11;27;22;2;103.052
11;27;22;3;103.052
11;27;22;4;103.051
11;27;22;5;103.051
11;27;22;6;103.052
11;27;22;7;103.052
11;27;22;8;103.052
11;27;22;9;103.052
11;27;23;0;103.051
11;27;23;1;103.051
11;27;23;2;103.051
11;27;23;3;103.051
11;27;23;4;103.052
11;27;23;5;103.052
11;27;23;6;103.052
11;27;23;7;103.052
11;27;23;8;103.053
11;27;23;9;103.053
11;27;24;0;103.053
11;27;24;1;103.053
11;27;24;2;103.053
11;27;24;3;103.053
11;27;24;4;103.054
11;27;24;5;103.054
11;27;24;6;103.056
11;27;24;7;103.056
11;27;24;8;103.057
11;27;24;9;103.057
11;27;25;0;103.055
11;27;25;1;103.055
11;27;25;2;103.056
11;27;25;3;103.056
11;27;25;4;103.055
11;27;25;5;103.055
11;27;25;6;103.055
11;27;25;7;103.055
11;27;25;8;103.056
11;27;25;9;103.056
11;27;26;0;103.056
11;27;26;1;103.056
11;27;26;2;103.058
11;27;26;3;103.058
11;27;26;4;103.058
11;27;26;5;103.058
11;27;26;6;103.059
11;27;26;7;103.059
11;27;26;8;103.059
11;27;26;9;103.059
11;27;27;0;103.058
11;27;27;1;103.058
11;27;27;2;103.057
11;27;27;3;103.057
11;27;27;4;103.060
11;27;27;5;103.060
11;27;27;6;103.058
11;27;27;7;103.058
11;27;27;8;103.059
11;27;27;9;103.059
11;27;28;0;103.059
11;27;28;1;103.059
11;27;28;2;103.059
11;27;28;3;103.059
11;27;28;4;103.061
11;27;28;5;103.061
11;27;28;6;103.061
11;27;28;7;103.061
11;27;28;8;103.061
11;27;28;9;103.061
11;27;29;0;103.063
11;27;29;1;103.063
11;27;29;2;103.064
11;27;29;3;103.064
11;27;29;4;103.064
11;27;29;5;103.064
11;27;29;6;103.064
11;27;29;7;103.064
11;27;29;8;103.064
11;27;29;9;103.064
11;27;30;0;103.065
11;27;30;1;103.065
11;27;30;2;103.065
11;27;30;3;103.065
11;27;30;4;103.065
11;27;30;5;103.065
11;27;30;6;103.066
11;27;30;7;103.066
11;27;30;8;103.066
11;27;30;9;103.066
11;27;31;0;103.065
11;27;31;1;103.065
11;27;31;2;103.065
11;27;31;3;103.065
11;27;31;4;103.064
11;27;31;5;103.064
11;27;31;6;103.064
11;27;31;7;103.064
11;27;31;8;103.065
11;27;31;9;103.065
11;27;32;0;103.065
11;27;32;1;103.065
11;27;32;2;103.065
11;27;32;3;103.065
11;27;32;4;103.065
11;27;32;5;103.065
11;27;32;6;103.067
11;27;32;7;103.067
11;27;32;8;103.066
11;27;32;9;103.066
11;27;33;0;103.067
11;27;33;1;103.067
11;27;33;2;103.067
11;27;33;3;103.067
11;27;33;4;103.069
11;27;33;5;103.069
11;27;33;6;103.069
11;27;33;7;103.069
11;27;33;8;103.069
11;27;33;9;103.069
11;27;34;0;103.069
11;27;34;1;103.069
11;27;34;2;103.070
11;27;34;3;103.070
11;27;34;4;103.069
11;27;34;5;103.069
11;27;34;6;103.069
11;27;34;7;103.069
11;27;34;8;103.071
11;27;34;9;103.071
11;27;35;0;103.072
11;27;35;1;103.072
11;27;35;2;103.071
11;27;35;3;103.071
11;27;35;4;103.071
11;27;35;5;103.071
11;27;35;6;103.071
11;27;35;7;103.071
11;27;35;8;103.070
11;27;35;9;103.070
11;27;36;0;103.070
11;27;36;1;103.070
11;27;36;2;103.070
11;27;36;3;103.070
