11;14;30;6;102.060
11;14;30;7;102.060
11;14;30;8;102.060
11;14;30;9;102.060
11;14;31;0;102.061
11;14;31;1;102.061
11;14;31;2;102.061
11;14;31;3;102.061
11;14;31;4;102.061
11;14;31;5;102.061
11;14;31;6;102.063
11;14;31;7;102.063
11;14;31;8;102.064
11;14;31;9;102.064
11;14;32;0;102.064
11;14;32;1;102.064
11;14;32;2;102.067
11;14;32;3;102.067
11;14;32;4;102.068
11;14;32;5;102.068
11;14;32;6;102.069
11;14;32;7;102.069
11;14;32;8;102.071
11;14;32;9;102.071
11;14;33;0;102.071
11;14;33;1;102.071
11;14;33;2;102.072
11;14;33;3;102.072
11;14;33;4;102.073
11;14;33;5;102.073
11;14;33;6;102.074
11;14;33;7;102.074
11;14;33;8;102.073
11;14;33;9;102.073
11;14;34;0;102.073
11;14;34;1;102.073
11;14;34;2;102.073
11;14;34;3;102.073
11;14;34;4;102.074
11;14;34;5;102.074
11;14;34;6;102.074
11;14;34;7;102.074
11;14;34;8;102.076
11;14;34;9;102.076
11;14;35;0;102.076
11;14;35;1;102.076
11;14;35;2;102.076
11;14;35;3;102.076
11;14;35;4;102.078
11;14;35;5;102.078
11;14;35;6;102.079
11;14;35;7;102.079
11;14;35;8;102.079
11;14;35;9;102.079
11;14;36;0;102.079
11;14;36;1;102.079
11;14;36;2;102.081
11;14;36;3;102.081
