10;39;49;8;101.833
10;39;49;9;101.833
10;39;50;0;101.833
10;39;50;1;101.833
10;39;50;2;101.834
10;39;50;3;101.834
10;39;50;4;101.835
10;39;50;5;101.835
10;39;50;6;101.836
10;39;50;7;101.836
10;39;50;8;101.836
10;39;50;9;101.836
10;39;51;0;101.837
10;39;51;1;101.837
10;39;51;2;101.837
10;39;51;3;101.837
10;39;51;4;101.837
10;39;51;5;101.837
10;39;51;6;101.837
10;39;51;7;101.837
10;39;51;8;101.837
10;39;51;9;101.837
10;39;52;0;101.837
10;39;52;1;101.837
10;39;52;2;101.838
10;39;52;3;101.838
10;39;52;4;101.838
10;39;52;5;101.838
10;39;52;6;101.836
10;39;52;7;101.836
10;39;52;8;101.836
10;39;52;9;101.836
10;39;53;0;101.835
10;39;53;1;101.835
10;39;53;2;101.837
10;39;53;3;101.837
10;39;53;4;101.835
10;39;53;5;101.835
10;39;53;6;101.835
10;39;53;7;101.835
10;39;53;8;101.834
10;39;53;9;101.834
10;39;54;0;101.835
10;39;54;1;101.835
10;39;54;2;101.834
10;39;54;3;101.834
10;39;54;4;101.834
10;39;54;5;101.834
10;39;54;6;101.834
10;39;54;7;101.834
10;39;54;8;101.833
10;39;54;9;101.833
10;39;55;0;101.833
10;39;55;1;101.833
10;39;55;2;101.831
10;39;55;3;101.831
10;39;55;4;101.831
10;39;55;5;101.831
10;39;55;6;101.831
10;39;55;7;101.831
10;39;55;8;101.832
10;39;55;9;101.832
10;39;56;0;101.833
10;39;56;1;101.833
10;39;56;2;101.831
10;39;56;3;101.831
10;39;56;4;101.832
10;39;56;5;101.832
10;39;56;6;101.833
10;39;56;7;101.833
10;39;56;8;101.835
10;39;56;9;101.835
10;39;57;0;101.834
10;39;57;1;101.834
10;39;57;2;101.836
10;39;57;3;101.836
10;39;57;4;101.836
10;39;57;5;101.836
10;39;57;6;101.835
10;39;57;7;101.835
10;39;57;8;101.836
10;39;57;9;101.836
10;39;58;0;101.836
10;39;58;1;101.836
10;39;58;2;101.837
10;39;58;3;101.837
10;39;58;4;101.835
10;39;58;5;101.835
10;39;58;6;101.834
10;39;58;7;101.834
10;39;58;8;101.833
10;39;58;9;101.833
10;39;59;0;101.835
10;39;59;1;101.835
10;39;59;2;101.834
10;39;59;3;101.834
10;39;59;4;101.835
10;39;59;5;101.835
10;39;59;6;101.835
10;39;59;7;101.835
10;39;59;8;101.836
10;39;59;9;101.836
10;40;00;0;101.835
10;40;00;1;101.835
10;40;00;2;101.835
10;40;00;3;101.835
10;40;00;4;101.837
10;40;00;5;101.837
10;40;00;6;101.837
10;40;00;7;101.837
10;40;00;8;101.838
10;40;00;9;101.838
10;40;01;0;101.838
10;40;01;1;101.838
10;40;01;2;101.840
10;40;01;3;101.840
10;40;01;4;101.840
10;40;01;5;101.840
10;40;01;6;101.841
10;40;01;7;101.841
10;40;01;8;101.841
10;40;01;9;101.841
10;40;02;0;101.841
10;40;02;1;101.841
10;40;02;2;101.840
10;40;02;3;101.840
10;40;02;4;101.839
10;40;02;5;101.839
10;40;02;6;101.840
10;40;02;7;101.840
10;40;02;8;101.840
10;40;02;9;101.840
10;40;03;0;101.840
10;40;03;1;101.840
10;40;03;2;101.839
10;40;03;3;101.839
10;40;03;4;101.838
10;40;03;5;101.838
10;40;03;6;101.838
10;40;03;7;101.838
10;40;03;8;101.838
10;40;03;9;101.838
10;40;04;0;101.837
10;40;04;1;101.837
10;40;04;2;101.837
10;40;04;3;101.837
10;40;04;4;101.837
10;40;04;5;101.837
10;40;04;6;101.836
10;40;04;7;101.836
10;40;04;8;101.836
10;40;04;9;101.836
10;40;05;0;101.836
10;40;05;1;101.836
10;40;05;2;101.835
10;40;05;3;101.835
10;40;05;4;101.835
10;40;05;5;101.835
10;40;05;6;101.836
10;40;05;7;101.836
10;40;05;8;101.833
10;40;05;9;101.833
10;40;06;0;101.833
10;40;06;1;101.833
10;40;06;2;101.832
10;40;06;3;101.832
10;40;06;4;101.832
10;40;06;5;101.832
10;40;06;6;101.831
10;40;06;7;101.831
10;40;06;8;101.831
10;40;06;9;101.831
10;40;07;0;101.831
10;40;07;1;101.831
10;40;07;2;101.830
10;40;07;3;101.830
10;40;07;4;101.830
10;40;07;5;101.830
10;40;07;6;101.829
10;40;07;7;101.829
10;40;07;8;101.829
10;40;07;9;101.829
10;40;08;0;101.829
10;40;08;1;101.829
10;40;08;2;101.829
10;40;08;3;101.829
10;40;08;4;101.827
10;40;08;5;101.827
10;40;08;6;101.827
10;40;08;7;101.827
10;40;08;8;101.827
10;40;08;9;101.827
10;40;09;0;101.826
10;40;09;1;101.826
10;40;09;2;101.826
10;40;09;3;101.826
10;40;09;4;101.826
10;40;09;5;101.826
10;40;09;6;101.827
10;40;09;7;101.827
10;40;09;8;101.828
10;40;09;9;101.828
10;40;10;0;101.830
10;40;10;1;101.830
10;40;10;2;101.830
10;40;10;3;101.830
10;40;10;4;101.829
10;40;10;5;101.829
10;40;10;6;101.829
10;40;10;7;101.829
10;40;10;8;101.829
10;40;10;9;101.829
10;40;11;0;101.829
10;40;11;1;101.829
10;40;11;2;101.828
10;40;11;3;101.828
10;40;11;4;101.826
10;40;11;5;101.826
10;40;11;6;101.827
10;40;11;7;101.827
10;40;11;8;101.826
10;40;11;9;101.826
10;40;12;0;101.826
10;40;12;1;101.826
10;40;12;2;101.824
10;40;12;3;101.824
10;40;12;4;101.826
10;40;12;5;101.826
10;40;12;6;101.826
10;40;12;7;101.826
10;40;12;8;101.826
10;40;12;9;101.826
10;40;13;0;101.824
10;40;13;1;101.824
10;40;13;2;101.826
10;40;13;3;101.826
10;40;13;4;101.825
10;40;13;5;101.825
10;40;13;6;101.824
10;40;13;7;101.824
10;40;13;8;101.824
10;40;13;9;101.824
10;40;14;0;101.824
10;40;14;1;101.824
10;40;14;2;101.825
10;40;14;3;101.825
10;40;14;4;101.825
10;40;14;5;101.825
10;40;14;6;101.825
10;40;14;7;101.825
10;40;14;8;101.827
10;40;14;9;101.827
10;40;15;0;101.825
10;40;15;1;101.825
10;40;15;2;101.828
10;40;15;3;101.828
10;40;15;4;101.828
10;40;15;5;101.828
10;40;15;6;101.830
10;40;15;7;101.830
10;40;15;8;101.830
10;40;15;9;101.830
10;40;16;0;101.830
10;40;16;1;101.830
10;40;16;2;101.830
10;40;16;3;101.830
10;40;16;4;101.831
10;40;16;5;101.831
10;40;16;6;101.830
10;40;16;7;101.830
10;40;16;8;101.830
10;40;16;9;101.830
10;40;17;0;101.831
10;40;17;1;101.831
10;40;17;2;101.830
10;40;17;3;101.830
10;40;17;4;101.829
10;40;17;5;101.829
10;40;17;6;101.829
10;40;17;7;101.829
10;40;17;8;101.829
10;40;17;9;101.829
10;40;18;0;101.829
10;40;18;1;101.829
10;40;18;2;101.828
10;40;18;3;101.828
10;40;18;4;101.829
10;40;18;5;101.829
10;40;18;6;101.827
10;40;18;7;101.827
10;40;18;8;101.827
10;40;18;9;101.827
10;40;19;0;101.828
10;40;19;1;101.828
10;40;19;2;101.829
10;40;19;3;101.829
10;40;19;4;101.829
10;40;19;5;101.829
10;40;19;6;101.829
10;40;19;7;101.829
10;40;19;8;101.829
10;40;19;9;101.829
10;40;20;0;101.828
10;40;20;1;101.828
10;40;20;2;101.830
10;40;20;3;101.830
10;40;20;4;101.829
10;40;20;5;101.829
10;40;20;6;101.831
10;40;20;7;101.831
10;40;20;8;101.831
10;40;20;9;101.831
10;40;21;0;101.831
10;40;21;1;101.831
10;40;21;2;101.833
10;40;21;3;101.833
10;40;21;4;101.834
10;40;21;5;101.834
10;40;21;6;101.834
10;40;21;7;101.834
10;40;21;8;101.834
10;40;21;9;101.834
10;40;22;0;101.836
10;40;22;1;101.836
10;40;22;2;101.835
10;40;22;3;101.835
10;40;22;4;101.835
10;40;22;5;101.835
10;40;22;6;101.836
10;40;22;7;101.836
10;40;22;8;101.837
10;40;22;9;101.837
10;40;23;0;101.838
10;40;23;1;101.838
10;40;23;2;101.837
10;40;23;3;101.837
10;40;23;4;101.837
10;40;23;5;101.837
10;40;23;6;101.838
10;40;23;7;101.838
10;40;23;8;101.838
10;40;23;9;101.838
10;40;24;0;101.840
10;40;24;1;101.840
10;40;24;2;101.840
10;40;24;3;101.840
10;40;24;4;101.839
10;40;24;5;101.839
10;40;24;6;101.839
10;40;24;7;101.839
10;40;24;8;101.838
10;40;24;9;101.838
10;40;25;0;101.839
10;40;25;1;101.839
10;40;25;2;101.838
10;40;25;3;101.838
10;40;25;4;101.838
10;40;25;5;101.838
10;40;25;6;101.839
10;40;25;7;101.839
10;40;25;8;101.838
10;40;25;9;101.838
10;40;26;0;101.838
10;40;26;1;101.838
10;40;26;2;101.837
10;40;26;3;101.837
10;40;26;4;101.837
10;40;26;5;101.837
10;40;26;6;101.837
10;40;26;7;101.837
10;40;26;8;101.837
10;40;26;9;101.837
10;40;27;0;101.837
10;40;27;1;101.837
10;40;27;2;101.837
10;40;27;3;101.837
10;40;27;4;101.837
10;40;27;5;101.837
10;40;27;6;101.835
10;40;27;7;101.835
10;40;27;8;101.835
10;40;27;9;101.835
10;40;28;0;101.834
10;40;28;1;101.834
10;40;28;2;101.833
10;40;28;3;101.833
10;40;28;4;101.831
10;40;28;5;101.831
10;40;28;6;101.831
10;40;28;7;101.831
10;40;28;8;101.830
10;40;28;9;101.830
10;40;29;0;101.831
10;40;29;1;101.831
10;40;29;2;101.830
10;40;29;3;101.830
10;40;29;4;101.830
10;40;29;5;101.830
10;40;29;6;101.831
10;40;29;7;101.831
10;40;29;8;101.831
10;40;29;9;101.831
10;40;30;0;101.828
10;40;30;1;101.828
10;40;30;2;101.829
10;40;30;3;101.829
10;40;30;4;101.830
10;40;30;5;101.830
10;40;30;6;101.832
10;40;30;7;101.832
10;40;30;8;101.831
10;40;30;9;101.831
10;40;31;0;101.830
10;40;31;1;101.830
10;40;31;2;101.831
10;40;31;3;101.831
10;40;31;4;101.830
10;40;31;5;101.830
10;40;31;6;101.829
10;40;31;7;101.829
10;40;31;8;101.829
10;40;31;9;101.829
10;40;32;0;101.829
10;40;32;1;101.829
10;40;32;2;101.829
10;40;32;3;101.829
10;40;32;4;101.829
10;40;32;5;101.829
10;40;32;6;101.828
10;40;32;7;101.828
10;40;32;8;101.828
10;40;32;9;101.828
10;40;33;0;101.828
10;40;33;1;101.828
10;40;33;2;101.830
10;40;33;3;101.830
10;40;33;4;101.828
10;40;33;5;101.828
10;40;33;6;101.830
10;40;33;7;101.830
10;40;33;8;101.830
10;40;33;9;101.830
10;40;34;0;101.830
10;40;34;1;101.830
10;40;34;2;101.830
10;40;34;3;101.830
10;40;34;4;101.830
10;40;34;5;101.830
10;40;34;6;101.830
10;40;34;7;101.830
10;40;34;8;101.831
10;40;34;9;101.831
10;40;35;0;101.829
10;40;35;1;101.829
10;40;35;2;101.829
10;40;35;3;101.829
10;40;35;4;101.830
10;40;35;5;101.830
10;40;35;6;101.829
10;40;35;7;101.829
10;40;35;8;101.828
10;40;35;9;101.828
10;40;36;0;101.828
10;40;36;1;101.828
10;40;36;2;101.828
10;40;36;3;101.828
