10;23;33;2;101.673
10;23;33;3;101.673
10;23;33;4;101.673
10;23;33;5;101.673
10;23;33;6;101.673
10;23;33;7;101.673
10;23;33;8;101.672
10;23;33;9;101.672
10;23;34;0;101.672
10;23;34;1;101.672
10;23;34;2;101.671
10;23;34;3;101.671
10;23;34;4;101.670
10;23;34;5;101.670
10;23;34;6;101.669
10;23;34;7;101.669
10;23;34;8;101.669
10;23;34;9;101.669
10;23;35;0;101.669
10;23;35;1;101.669
10;23;35;2;101.669
10;23;35;3;101.669
10;23;35;4;101.669
10;23;35;5;101.669
10;23;35;6;101.669
10;23;35;7;101.669
10;23;35;8;101.670
10;23;35;9;101.670
10;23;36;0;101.669
10;23;36;1;101.669
10;23;36;2;101.671
10;23;36;3;101.671
