11;52;47;9;102.675
11;52;48;0;102.676
11;52;48;1;102.676
11;52;48;2;102.674
11;52;48;3;102.674
11;52;48;4;102.675
11;52;48;5;102.675
11;52;48;6;102.675
11;52;48;7;102.675
11;52;48;8;102.676
11;52;48;9;102.676
11;52;49;0;102.676
11;52;49;1;102.676
11;52;49;2;102.678
11;52;49;3;102.678
11;52;49;4;102.678
11;52;49;5;102.678
11;52;49;6;102.679
11;52;49;7;102.679
11;52;49;8;102.682
11;52;49;9;102.682
11;52;50;0;102.681
11;52;50;1;102.681
11;52;50;2;102.684
11;52;50;3;102.684
11;52;50;4;102.684
11;52;50;5;102.684
11;52;50;6;102.684
11;52;50;7;102.684
11;52;50;8;102.684
11;52;50;9;102.684
11;52;51;0;102.684
11;52;51;1;102.684
11;52;51;2;102.683
11;52;51;3;102.683
11;52;51;4;102.684
11;52;51;5;102.684
11;52;51;6;102.683
11;52;51;7;102.683
11;52;51;8;102.682
11;52;51;9;102.682
11;52;52;0;102.683
11;52;52;1;102.683
11;52;52;2;102.683
11;52;52;3;102.683
11;52;52;4;102.682
11;52;52;5;102.682
11;52;52;6;102.683
11;52;52;7;102.683
11;52;52;8;102.683
11;52;52;9;102.683
11;52;53;0;102.683
11;52;53;1;102.683
11;52;53;2;102.683
11;52;53;3;102.683
11;52;53;4;102.682
11;52;53;5;102.682
11;52;53;6;102.682
11;52;53;7;102.682
11;52;53;8;102.682
11;52;53;9;102.682
11;52;54;0;102.681
11;52;54;1;102.681
11;52;54;2;102.681
11;52;54;3;102.681
11;52;54;4;102.680
11;52;54;5;102.680
11;52;54;6;102.680
11;52;54;7;102.680
11;52;54;8;102.678
11;52;54;9;102.678
11;52;55;0;102.680
11;52;55;1;102.680
11;52;55;2;102.678
11;52;55;3;102.678
11;52;55;4;102.677
11;52;55;5;102.677
11;52;55;6;102.678
11;52;55;7;102.678
11;52;55;8;102.678
11;52;55;9;102.678
11;52;56;0;102.677
11;52;56;1;102.677
11;52;56;2;102.678
11;52;56;3;102.678
11;52;56;4;102.677
11;52;56;5;102.677
11;52;56;6;102.677
11;52;56;7;102.677
11;52;56;8;102.676
11;52;56;9;102.676
11;52;57;0;102.676
11;52;57;1;102.676
11;52;57;2;102.675
11;52;57;3;102.675
11;52;57;4;102.674
11;52;57;5;102.674
11;52;57;6;102.676
11;52;57;7;102.676
11;52;57;8;102.675
11;52;57;9;102.675
11;52;58;0;102.675
11;52;58;1;102.675
11;52;58;2;102.674
11;52;58;3;102.674
11;52;58;4;102.673
11;52;58;5;102.673
11;52;58;6;102.673
11;52;58;7;102.673
11;52;58;8;102.674
11;52;58;9;102.674
11;52;59;0;102.674
11;52;59;1;102.674
11;52;59;2;102.675
11;52;59;3;102.675
11;52;59;4;102.675
11;52;59;5;102.675
11;52;59;6;102.675
11;52;59;7;102.675
11;52;59;8;102.675
11;52;59;9;102.675
11;53;00;0;102.676
11;53;00;1;102.676
11;53;00;2;102.677
11;53;00;3;102.677
11;53;00;4;102.676
11;53;00;5;102.676
11;53;00;6;102.677
11;53;00;7;102.677
11;53;00;8;102.677
11;53;00;9;102.677
11;53;01;0;102.678
11;53;01;1;102.678
11;53;01;2;102.677
11;53;01;3;102.677
11;53;01;4;102.677
11;53;01;5;102.677
11;53;01;6;102.677
11;53;01;7;102.677
11;53;01;8;102.678
11;53;01;9;102.678
11;53;02;0;102.677
11;53;02;1;102.677
11;53;02;2;102.678
11;53;02;3;102.678
11;53;02;4;102.677
11;53;02;5;102.677
11;53;02;6;102.678
11;53;02;7;102.678
11;53;02;8;102.677
11;53;02;9;102.677
11;53;03;0;102.679
11;53;03;1;102.679
11;53;03;2;102.680
11;53;03;3;102.680
11;53;03;4;102.683
11;53;03;5;102.683
11;53;03;6;102.684
11;53;03;7;102.684
11;53;03;8;102.685
11;53;03;9;102.685
11;53;04;0;102.685
11;53;04;1;102.685
11;53;04;2;102.688
11;53;04;3;102.688
11;53;04;4;102.690
11;53;04;5;102.690
11;53;04;6;102.690
11;53;04;7;102.690
11;53;04;8;102.691
11;53;04;9;102.691
11;53;05;0;102.692
11;53;05;1;102.692
11;53;05;2;102.692
11;53;05;3;102.692
11;53;05;4;102.693
11;53;05;5;102.693
11;53;05;6;102.692
11;53;05;7;102.692
11;53;05;8;102.692
11;53;05;9;102.692
11;53;06;0;102.693
11;53;06;1;102.693
11;53;06;2;102.693
11;53;06;3;102.693
11;53;06;4;102.693
11;53;06;5;102.693
11;53;06;6;102.695
11;53;06;7;102.695
11;53;06;8;102.696
11;53;06;9;102.696
11;53;07;0;102.697
11;53;07;1;102.697
11;53;07;2;102.697
11;53;07;3;102.697
11;53;07;4;102.697
11;53;07;5;102.697
11;53;07;6;102.698
11;53;07;7;102.698
11;53;07;8;102.700
11;53;07;9;102.700
11;53;08;0;102.699
11;53;08;1;102.699
11;53;08;2;102.701
11;53;08;3;102.701
11;53;08;4;102.701
11;53;08;5;102.701
11;53;08;6;102.701
11;53;08;7;102.701
11;53;08;8;102.701
11;53;08;9;102.701
11;53;09;0;102.701
11;53;09;1;102.701
11;53;09;2;102.702
11;53;09;3;102.702
11;53;09;4;102.703
11;53;09;5;102.703
11;53;09;6;102.702
11;53;09;7;102.702
11;53;09;8;102.703
11;53;09;9;102.703
11;53;10;0;102.703
11;53;10;1;102.703
11;53;10;2;102.702
11;53;10;3;102.702
11;53;10;4;102.703
11;53;10;5;102.703
11;53;10;6;102.702
11;53;10;7;102.702
11;53;10;8;102.701
11;53;10;9;102.701
11;53;11;0;102.701
11;53;11;1;102.701
11;53;11;2;102.701
11;53;11;3;102.701
11;53;11;4;102.701
11;53;11;5;102.701
11;53;11;6;102.700
11;53;11;7;102.700
11;53;11;8;102.699
11;53;11;9;102.699
11;53;12;0;102.701
11;53;12;1;102.701
11;53;12;2;102.702
11;53;12;3;102.702
11;53;12;4;102.702
11;53;12;5;102.702
11;53;12;6;102.704
11;53;12;7;102.704
11;53;12;8;102.704
11;53;12;9;102.704
11;53;13;0;102.706
11;53;13;1;102.706
11;53;13;2;102.706
11;53;13;3;102.706
11;53;13;4;102.707
11;53;13;5;102.707
11;53;13;6;102.706
11;53;13;7;102.706
11;53;13;8;102.707
11;53;13;9;102.707
11;53;14;0;102.709
11;53;14;1;102.709
11;53;14;2;102.709
11;53;14;3;102.709
11;53;14;4;102.709
11;53;14;5;102.709
11;53;14;6;102.710
11;53;14;7;102.710
11;53;14;8;102.712
11;53;14;9;102.712
11;53;15;0;102.711
11;53;15;1;102.711
11;53;15;2;102.711
11;53;15;3;102.711
11;53;15;4;102.713
11;53;15;5;102.713
11;53;15;6;102.714
11;53;15;7;102.714
11;53;15;8;102.715
11;53;15;9;102.715
11;53;16;0;102.714
11;53;16;1;102.714
11;53;16;2;102.715
11;53;16;3;102.715
11;53;16;4;102.716
11;53;16;5;102.716
11;53;16;6;102.717
11;53;16;7;102.717
11;53;16;8;102.717
11;53;16;9;102.717
11;53;17;0;102.718
11;53;17;1;102.718
11;53;17;2;102.718
11;53;17;3;102.718
11;53;17;4;102.720
11;53;17;5;102.720
11;53;17;6;102.720
11;53;17;7;102.720
11;53;17;8;102.720
11;53;17;9;102.720
11;53;18;0;102.721
11;53;18;1;102.721
11;53;18;2;102.720
11;53;18;3;102.720
11;53;18;4;102.720
11;53;18;5;102.720
11;53;18;6;102.720
11;53;18;7;102.720
11;53;18;8;102.721
11;53;18;9;102.721
11;53;19;0;102.722
11;53;19;1;102.722
11;53;19;2;102.723
11;53;19;3;102.723
11;53;19;4;102.723
11;53;19;5;102.723
11;53;19;6;102.723
11;53;19;7;102.723
11;53;19;8;102.724
11;53;19;9;102.724
11;53;20;0;102.725
11;53;20;1;102.725
11;53;20;2;102.724
11;53;20;3;102.724
11;53;20;4;102.725
11;53;20;5;102.725
11;53;20;6;102.725
11;53;20;7;102.725
11;53;20;8;102.726
11;53;20;9;102.726
11;53;21;0;102.727
11;53;21;1;102.727
11;53;21;2;102.727
11;53;21;3;102.727
11;53;21;4;102.729
11;53;21;5;102.729
11;53;21;6;102.729
11;53;21;7;102.729
11;53;21;8;102.730
11;53;21;9;102.730
11;53;22;0;102.730
11;53;22;1;102.730
11;53;22;2;102.731
11;53;22;3;102.731
11;53;22;4;102.732
11;53;22;5;102.732
11;53;22;6;102.732
11;53;22;7;102.732
11;53;22;8;102.732
11;53;22;9;102.732
11;53;23;0;102.733
11;53;23;1;102.733
11;53;23;2;102.733
11;53;23;3;102.733
11;53;23;4;102.732
11;53;23;5;102.732
11;53;23;6;102.732
11;53;23;7;102.732
11;53;23;8;102.732
11;53;23;9;102.732
11;53;24;0;102.732
11;53;24;1;102.732
11;53;24;2;102.731
11;53;24;3;102.731
11;53;24;4;102.731
11;53;24;5;102.731
11;53;24;6;102.731
11;53;24;7;102.731
11;53;24;8;102.730
11;53;24;9;102.730
11;53;25;0;102.731
11;53;25;1;102.731
11;53;25;2;102.731
11;53;25;3;102.731
11;53;25;4;102.731
11;53;25;5;102.731
11;53;25;6;102.730
11;53;25;7;102.730
11;53;25;8;102.729
11;53;25;9;102.729
11;53;26;0;102.729
11;53;26;1;102.729
11;53;26;2;102.729
11;53;26;3;102.729
11;53;26;4;102.730
11;53;26;5;102.730
11;53;26;6;102.728
11;53;26;7;102.728
11;53;26;8;102.729
11;53;26;9;102.729
11;53;27;0;102.728
11;53;27;1;102.728
11;53;27;2;102.728
11;53;27;3;102.728
11;53;27;4;102.728
11;53;27;5;102.728
11;53;27;6;102.729
11;53;27;7;102.729
11;53;27;8;102.729
11;53;27;9;102.729
11;53;28;0;102.730
11;53;28;1;102.730
11;53;28;2;102.729
11;53;28;3;102.729
11;53;28;4;102.729
11;53;28;5;102.729
11;53;28;6;102.729
11;53;28;7;102.729
11;53;28;8;102.728
11;53;28;9;102.728
11;53;29;0;102.728
11;53;29;1;102.728
11;53;29;2;102.729
11;53;29;3;102.729
11;53;29;4;102.730
11;53;29;5;102.730
11;53;29;6;102.729
11;53;29;7;102.729
11;53;29;8;102.729
11;53;29;9;102.729
11;53;30;0;102.730
11;53;30;1;102.730
11;53;30;2;102.730
11;53;30;3;102.730
11;53;30;4;102.731
11;53;30;5;102.731
11;53;30;6;102.730
11;53;30;7;102.730
11;53;30;8;102.730
11;53;30;9;102.730
11;53;31;0;102.730
11;53;31;1;102.730
11;53;31;2;102.731
11;53;31;3;102.731
11;53;31;4;102.731
11;53;31;5;102.731
11;53;31;6;102.731
11;53;31;7;102.731
11;53;31;8;102.732
11;53;31;9;102.732
11;53;32;0;102.732
11;53;32;1;102.732
11;53;32;2;102.732
11;53;32;3;102.732
11;53;32;4;102.733
11;53;32;5;102.733
11;53;32;6;102.733
11;53;32;7;102.733
11;53;32;8;102.733
11;53;32;9;102.733
11;53;33;0;102.734
11;53;33;1;102.734
11;53;33;2;102.734
11;53;33;3;102.734
11;53;33;4;102.735
11;53;33;5;102.735
11;53;33;6;102.734
11;53;33;7;102.734
11;53;33;8;102.735
11;53;33;9;102.735
11;53;34;0;102.735
11;53;34;1;102.735
11;53;34;2;102.736
11;53;34;3;102.736
11;53;34;4;102.737
11;53;34;5;102.737
11;53;34;6;102.737
11;53;34;7;102.737
11;53;34;8;102.736
11;53;34;9;102.736
11;53;35;0;102.739
11;53;35;1;102.739
11;53;35;2;102.737
11;53;35;3;102.737
11;53;35;4;102.739
11;53;35;5;102.739
11;53;35;6;102.739
11;53;35;7;102.739
11;53;35;8;102.739
11;53;35;9;102.739
11;53;36;0;102.739
11;53;36;1;102.739
11;53;36;2;102.739
11;53;36;3;102.739
