08;11;05;3;77.873
08;11;05;4;77.875
08;11;05;5;77.875
08;11;05;6;77.880
08;11;05;7;77.880
08;11;05;8;77.883
08;11;05;9;77.883
08;11;06;0;77.886
08;11;06;1;77.886
08;11;06;2;77.890
08;11;06;3;77.890
08;11;06;4;77.893
08;11;06;5;77.893
08;11;06;6;77.895
08;11;06;7;77.895
08;11;06;8;77.898
08;11;06;9;77.898
08;11;07;0;77.900
08;11;07;1;77.900
08;11;07;2;77.900
08;11;07;3;77.900
08;11;07;4;77.905
08;11;07;5;77.905
08;11;07;6;77.907
08;11;07;7;77.907
08;11;07;8;77.910
08;11;07;9;77.910
08;11;08;0;77.912
08;11;08;1;77.912
08;11;08;2;77.916
08;11;08;3;77.916
08;11;08;4;77.918
08;11;08;5;77.918
08;11;08;6;77.922
08;11;08;7;77.922
08;11;08;8;77.922
08;11;08;9;77.922
08;11;09;0;77.926
08;11;09;1;77.926
08;11;09;2;77.929
08;11;09;3;77.929
08;11;09;4;77.931
08;11;09;5;77.931
08;11;09;6;77.934
08;11;09;7;77.934
08;11;09;8;77.937
08;11;09;9;77.937
08;11;10;0;77.941
08;11;10;1;77.941
08;11;10;2;77.942
08;11;10;3;77.942
08;11;10;4;77.945
08;11;10;5;77.945
08;11;10;6;77.947
08;11;10;7;77.947
08;11;10;8;77.950
08;11;10;9;77.950
08;11;11;0;77.954
08;11;11;1;77.954
08;11;11;2;77.957
08;11;11;3;77.957
08;11;11;4;77.960
08;11;11;5;77.960
08;11;11;6;77.962
08;11;11;7;77.962
08;11;11;8;77.966
08;11;11;9;77.966
08;11;12;0;77.969
08;11;12;1;77.969
08;11;12;2;77.972
08;11;12;3;77.972
08;11;12;4;77.975
08;11;12;5;77.975
08;11;12;6;77.978
08;11;12;7;77.978
08;11;12;8;77.980
08;11;12;9;77.980
08;11;13;0;77.984
08;11;13;1;77.984
08;11;13;2;77.985
08;11;13;3;77.985
08;11;13;4;77.988
08;11;13;5;77.988
08;11;13;6;77.991
08;11;13;7;77.991
08;11;13;8;77.994
08;11;13;9;77.994
08;11;14;0;77.996
08;11;14;1;77.996
08;11;14;2;77.999
08;11;14;3;77.999
08;11;14;4;78.001
08;11;14;5;78.001
08;11;14;6;78.004
08;11;14;7;78.004
08;11;14;8;78.006
08;11;14;9;78.006
08;11;15;0;78.007
08;11;15;1;78.007
08;11;15;2;78.010
08;11;15;3;78.010
08;11;15;4;78.013
08;11;15;5;78.013
08;11;15;6;78.015
08;11;15;7;78.015
08;11;15;8;78.019
08;11;15;9;78.019
08;11;16;0;78.022
08;11;16;1;78.022
08;11;16;2;78.025
08;11;16;3;78.025
08;11;16;4;78.029
08;11;16;5;78.029
08;11;16;6;78.031
08;11;16;7;78.031
08;11;16;8;78.034
08;11;16;9;78.034
08;11;17;0;78.037
08;11;17;1;78.037
08;11;17;2;78.041
08;11;17;3;78.041
08;11;17;4;78.043
08;11;17;5;78.043
08;11;17;6;78.045
08;11;17;7;78.045
08;11;17;8;78.050
08;11;17;9;78.050
08;11;18;0;78.051
08;11;18;1;78.051
08;11;18;2;78.056
08;11;18;3;78.056
08;11;18;4;78.058
08;11;18;5;78.058
08;11;18;6;78.063
08;11;18;7;78.063
08;11;18;8;78.064
08;11;18;9;78.064
08;11;19;0;78.068
08;11;19;1;78.068
08;11;19;2;78.070
08;11;19;3;78.070
08;11;19;4;78.072
08;11;19;5;78.072
08;11;19;6;78.074
08;11;19;7;78.074
08;11;19;8;78.078
08;11;19;9;78.078
08;11;20;0;78.078
08;11;20;1;78.078
08;11;20;2;78.080
08;11;20;3;78.080
08;11;20;4;78.083
08;11;20;5;78.083
08;11;20;6;78.085
08;11;20;7;78.085
08;11;20;8;78.087
08;11;20;9;78.087
08;11;21;0;78.088
08;11;21;1;78.088
08;11;21;2;78.091
08;11;21;3;78.091
08;11;21;4;78.093
08;11;21;5;78.093
08;11;21;6;78.097
08;11;21;7;78.097
08;11;21;8;78.098
08;11;21;9;78.098
08;11;22;0;78.101
08;11;22;1;78.101
08;11;22;2;78.103
08;11;22;3;78.103
08;11;22;4;78.107
08;11;22;5;78.107
08;11;22;6;78.110
08;11;22;7;78.110
08;11;22;8;78.112
08;11;22;9;78.112
08;11;23;0;78.119
08;11;23;1;78.119
08;11;23;2;78.121
08;11;23;3;78.121
08;11;23;4;78.123
08;11;23;5;78.123
08;11;23;6;78.127
08;11;23;7;78.127
08;11;23;8;78.130
08;11;23;9;78.130
08;11;24;0;78.134
08;11;24;1;78.134
08;11;24;2;78.136
08;11;24;3;78.136
08;11;24;4;78.139
08;11;24;5;78.139
08;11;24;6;78.141
08;11;24;7;78.141
08;11;24;8;78.144
08;11;24;9;78.144
08;11;25;0;78.146
08;11;25;1;78.146
08;11;25;2;78.147
08;11;25;3;78.147
08;11;25;4;78.151
08;11;25;5;78.151
08;11;25;6;78.153
08;11;25;7;78.153
08;11;25;8;78.157
08;11;25;9;78.157
08;11;26;0;78.160
08;11;26;1;78.160
08;11;26;2;78.162
08;11;26;3;78.162
08;11;26;4;78.165
08;11;26;5;78.165
08;11;26;6;78.167
08;11;26;7;78.167
08;11;26;8;78.170
08;11;26;9;78.170
08;11;27;0;78.173
08;11;27;1;78.173
08;11;27;2;78.176
08;11;27;3;78.176
08;11;27;4;78.180
08;11;27;5;78.180
08;11;27;6;78.183
08;11;27;7;78.183
08;11;27;8;78.186
08;11;27;9;78.186
08;11;28;0;78.190
08;11;28;1;78.190
08;11;28;2;78.193
08;11;28;3;78.193
08;11;28;4;78.196
08;11;28;5;78.196
08;11;28;6;78.200
08;11;28;7;78.200
08;11;28;8;78.202
08;11;28;9;78.202
08;11;29;0;78.205
08;11;29;1;78.205
08;11;29;2;78.209
08;11;29;3;78.209
08;11;29;4;78.211
08;11;29;5;78.211
08;11;29;6;78.214
08;11;29;7;78.214
08;11;29;8;78.218
08;11;29;9;78.218
08;11;30;0;78.221
08;11;30;1;78.221
08;11;30;2;78.223
08;11;30;3;78.223
08;11;30;4;78.226
08;11;30;5;78.226
08;11;30;6;78.229
08;11;30;7;78.229
08;11;30;8;78.232
08;11;30;9;78.232
08;11;31;0;78.235
08;11;31;1;78.235
08;11;31;2;78.238
08;11;31;3;78.238
08;11;31;4;78.240
08;11;31;5;78.240
08;11;31;6;78.242
08;11;31;7;78.242
08;11;31;8;78.244
08;11;31;9;78.244
08;11;32;0;78.248
08;11;32;1;78.248
08;11;32;2;78.250
08;11;32;3;78.250
08;11;32;4;78.253
08;11;32;5;78.253
08;11;32;6;78.255
08;11;32;7;78.255
08;11;32;8;78.258
08;11;32;9;78.258
08;11;33;0;78.260
08;11;33;1;78.260
08;11;33;2;78.261
08;11;33;3;78.261
08;11;33;4;78.263
08;11;33;5;78.263
08;11;33;6;78.266
08;11;33;7;78.266
08;11;33;8;78.270
08;11;33;9;78.270
08;11;34;0;78.273
08;11;34;1;78.273
08;11;34;2;78.275
08;11;34;3;78.275
08;11;34;4;78.277
08;11;34;5;78.277
08;11;34;6;78.278
08;11;34;7;78.278
08;11;34;8;78.280
08;11;34;9;78.280
08;11;35;0;78.283
08;11;35;1;78.283
08;11;35;2;78.284
08;11;35;3;78.284
08;11;35;4;78.286
08;11;35;5;78.286
08;11;35;6;78.289
08;11;35;7;78.289
08;11;35;8;78.291
08;11;35;9;78.291
08;11;36;0;78.294
08;11;36;1;78.294
08;11;36;2;78.297
08;11;36;3;78.297
