11;08;49;8;102.259
11;08;49;9;102.259
11;08;50;0;102.258
11;08;50;1;102.258
11;08;50;2;102.258
11;08;50;3;102.258
11;08;50;4;102.259
11;08;50;5;102.259
11;08;50;6;102.258
11;08;50;7;102.258
11;08;50;8;102.258
11;08;50;9;102.258
11;08;51;0;102.257
11;08;51;1;102.257
11;08;51;2;102.258
11;08;51;3;102.258
11;08;51;4;102.259
11;08;51;5;102.259
11;08;51;6;102.258
11;08;51;7;102.258
11;08;51;8;102.257
11;08;51;9;102.257
11;08;52;0;102.256
11;08;52;1;102.256
11;08;52;2;102.256
11;08;52;3;102.256
11;08;52;4;102.254
11;08;52;5;102.254
11;08;52;6;102.254
11;08;52;7;102.254
11;08;52;8;102.255
11;08;52;9;102.255
11;08;53;0;102.254
11;08;53;1;102.254
11;08;53;2;102.252
11;08;53;3;102.252
11;08;53;4;102.253
11;08;53;5;102.253
11;08;53;6;102.251
11;08;53;7;102.251
11;08;53;8;102.250
11;08;53;9;102.250
11;08;54;0;102.249
11;08;54;1;102.249
11;08;54;2;102.249
11;08;54;3;102.249
11;08;54;4;102.249
11;08;54;5;102.249
11;08;54;6;102.249
11;08;54;7;102.249
11;08;54;8;102.247
11;08;54;9;102.247
11;08;55;0;102.250
11;08;55;1;102.250
11;08;55;2;102.250
11;08;55;3;102.250
11;08;55;4;102.252
11;08;55;5;102.252
11;08;55;6;102.252
11;08;55;7;102.252
11;08;55;8;102.252
11;08;55;9;102.252
11;08;56;0;102.253
11;08;56;1;102.253
11;08;56;2;102.253
11;08;56;3;102.253
11;08;56;4;102.253
11;08;56;5;102.253
11;08;56;6;102.251
11;08;56;7;102.251
11;08;56;8;102.253
11;08;56;9;102.253
11;08;57;0;102.252
11;08;57;1;102.252
11;08;57;2;102.252
11;08;57;3;102.252
11;08;57;4;102.251
11;08;57;5;102.251
11;08;57;6;102.250
11;08;57;7;102.250
11;08;57;8;102.251
11;08;57;9;102.251
11;08;58;0;102.252
11;08;58;1;102.252
11;08;58;2;102.251
11;08;58;3;102.251
11;08;58;4;102.253
11;08;58;5;102.253
11;08;58;6;102.253
11;08;58;7;102.253
11;08;58;8;102.255
11;08;58;9;102.255
11;08;59;0;102.259
11;08;59;1;102.259
11;08;59;2;102.258
11;08;59;3;102.258
11;08;59;4;102.260
11;08;59;5;102.260
11;08;59;6;102.260
11;08;59;7;102.260
11;08;59;8;102.261
11;08;59;9;102.261
11;09;00;0;102.261
11;09;00;1;102.261
11;09;00;2;102.262
11;09;00;3;102.262
11;09;00;4;102.263
11;09;00;5;102.263
11;09;00;6;102.262
11;09;00;7;102.262
11;09;00;8;102.264
11;09;00;9;102.264
11;09;01;0;102.264
11;09;01;1;102.264
11;09;01;2;102.263
11;09;01;3;102.263
11;09;01;4;102.263
11;09;01;5;102.263
11;09;01;6;102.263
11;09;01;7;102.263
11;09;01;8;102.263
11;09;01;9;102.263
11;09;02;0;102.263
11;09;02;1;102.263
11;09;02;2;102.262
11;09;02;3;102.262
11;09;02;4;102.263
11;09;02;5;102.263
11;09;02;6;102.262
11;09;02;7;102.262
11;09;02;8;102.260
11;09;02;9;102.260
11;09;03;0;102.260
11;09;03;1;102.260
11;09;03;2;102.259
11;09;03;3;102.259
11;09;03;4;102.258
11;09;03;5;102.258
11;09;03;6;102.257
11;09;03;7;102.257
11;09;03;8;102.255
11;09;03;9;102.255
11;09;04;0;102.256
11;09;04;1;102.256
11;09;04;2;102.255
11;09;04;3;102.255
11;09;04;4;102.255
11;09;04;5;102.255
11;09;04;6;102.255
11;09;04;7;102.255
11;09;04;8;102.255
11;09;04;9;102.255
11;09;05;0;102.256
11;09;05;1;102.256
11;09;05;2;102.257
11;09;05;3;102.257
11;09;05;4;102.255
11;09;05;5;102.255
11;09;05;6;102.256
11;09;05;7;102.256
11;09;05;8;102.256
11;09;05;9;102.256
11;09;06;0;102.255
11;09;06;1;102.255
11;09;06;2;102.256
11;09;06;3;102.256
11;09;06;4;102.256
11;09;06;5;102.256
11;09;06;6;102.255
11;09;06;7;102.255
11;09;06;8;102.255
11;09;06;9;102.255
11;09;07;0;102.257
11;09;07;1;102.257
11;09;07;2;102.257
11;09;07;3;102.257
11;09;07;4;102.257
11;09;07;5;102.257
11;09;07;6;102.258
11;09;07;7;102.258
11;09;07;8;102.258
11;09;07;9;102.258
11;09;08;0;102.258
11;09;08;1;102.258
11;09;08;2;102.258
11;09;08;3;102.258
11;09;08;4;102.260
11;09;08;5;102.260
11;09;08;6;102.260
11;09;08;7;102.260
11;09;08;8;102.261
11;09;08;9;102.261
11;09;09;0;102.261
11;09;09;1;102.261
11;09;09;2;102.260
11;09;09;3;102.260
11;09;09;4;102.262
11;09;09;5;102.262
11;09;09;6;102.261
11;09;09;7;102.261
11;09;09;8;102.261
11;09;09;9;102.261
11;09;10;0;102.261
11;09;10;1;102.261
11;09;10;2;102.260
11;09;10;3;102.260
11;09;10;4;102.260
11;09;10;5;102.260
11;09;10;6;102.260
11;09;10;7;102.260
11;09;10;8;102.260
11;09;10;9;102.260
11;09;11;0;102.260
11;09;11;1;102.260
11;09;11;2;102.259
11;09;11;3;102.259
11;09;11;4;102.259
11;09;11;5;102.259
11;09;11;6;102.258
11;09;11;7;102.258
11;09;11;8;102.259
11;09;11;9;102.259
11;09;12;0;102.259
11;09;12;1;102.259
11;09;12;2;102.260
11;09;12;3;102.260
11;09;12;4;102.260
11;09;12;5;102.260
11;09;12;6;102.260
11;09;12;7;102.260
11;09;12;8;102.260
11;09;12;9;102.260
11;09;13;0;102.260
11;09;13;1;102.260
11;09;13;2;102.262
11;09;13;3;102.262
11;09;13;4;102.262
11;09;13;5;102.262
11;09;13;6;102.263
11;09;13;7;102.263
11;09;13;8;102.264
11;09;13;9;102.264
11;09;14;0;102.264
11;09;14;1;102.264
11;09;14;2;102.263
11;09;14;3;102.263
11;09;14;4;102.263
11;09;14;5;102.263
11;09;14;6;102.262
11;09;14;7;102.262
11;09;14;8;102.263
11;09;14;9;102.263
11;09;15;0;102.262
11;09;15;1;102.262
11;09;15;2;102.260
11;09;15;3;102.260
11;09;15;4;102.259
11;09;15;5;102.259
11;09;15;6;102.260
11;09;15;7;102.260
11;09;15;8;102.260
11;09;15;9;102.260
11;09;16;0;102.258
11;09;16;1;102.258
11;09;16;2;102.259
11;09;16;3;102.259
11;09;16;4;102.259
11;09;16;5;102.259
11;09;16;6;102.258
11;09;16;7;102.258
11;09;16;8;102.258
11;09;16;9;102.258
11;09;17;0;102.258
11;09;17;1;102.258
11;09;17;2;102.255
11;09;17;3;102.255
11;09;17;4;102.256
11;09;17;5;102.256
11;09;17;6;102.256
11;09;17;7;102.256
11;09;17;8;102.256
11;09;17;9;102.256
11;09;18;0;102.256
11;09;18;1;102.256
11;09;18;2;102.257
11;09;18;3;102.257
11;09;18;4;102.256
11;09;18;5;102.256
11;09;18;6;102.255
11;09;18;7;102.255
11;09;18;8;102.256
11;09;18;9;102.256
11;09;19;0;102.256
11;09;19;1;102.256
11;09;19;2;102.255
11;09;19;3;102.255
11;09;19;4;102.255
11;09;19;5;102.255
11;09;19;6;102.254
11;09;19;7;102.254
11;09;19;8;102.254
11;09;19;9;102.254
11;09;20;0;102.255
11;09;20;1;102.255
11;09;20;2;102.255
11;09;20;3;102.255
11;09;20;4;102.256
11;09;20;5;102.256
11;09;20;6;102.254
11;09;20;7;102.254
11;09;20;8;102.256
11;09;20;9;102.256
11;09;21;0;102.255
11;09;21;1;102.255
11;09;21;2;102.257
11;09;21;3;102.257
11;09;21;4;102.257
11;09;21;5;102.257
11;09;21;6;102.259
11;09;21;7;102.259
11;09;21;8;102.259
11;09;21;9;102.259
11;09;22;0;102.259
11;09;22;1;102.259
11;09;22;2;102.261
11;09;22;3;102.261
11;09;22;4;102.260
11;09;22;5;102.260
11;09;22;6;102.261
11;09;22;7;102.261
11;09;22;8;102.262
11;09;22;9;102.262
11;09;23;0;102.261
11;09;23;1;102.261
11;09;23;2;102.261
11;09;23;3;102.261
11;09;23;4;102.260
11;09;23;5;102.260
11;09;23;6;102.259
11;09;23;7;102.259
11;09;23;8;102.258
11;09;23;9;102.258
11;09;24;0;102.259
11;09;24;1;102.259
11;09;24;2;102.259
11;09;24;3;102.259
11;09;24;4;102.258
11;09;24;5;102.258
11;09;24;6;102.258
11;09;24;7;102.258
11;09;24;8;102.257
11;09;24;9;102.257
11;09;25;0;102.258
11;09;25;1;102.258
11;09;25;2;102.258
11;09;25;3;102.258
11;09;25;4;102.259
11;09;25;5;102.259
11;09;25;6;102.260
11;09;25;7;102.260
11;09;25;8;102.261
11;09;25;9;102.261
11;09;26;0;102.260
11;09;26;1;102.260
11;09;26;2;102.259
11;09;26;3;102.259
11;09;26;4;102.260
11;09;26;5;102.260
11;09;26;6;102.258
11;09;26;7;102.258
11;09;26;8;102.257
11;09;26;9;102.257
11;09;27;0;102.257
11;09;27;1;102.257
11;09;27;2;102.256
11;09;27;3;102.256
11;09;27;4;102.257
11;09;27;5;102.257
11;09;27;6;102.255
11;09;27;7;102.255
11;09;27;8;102.255
11;09;27;9;102.255
11;09;28;0;102.257
11;09;28;1;102.257
11;09;28;2;102.256
11;09;28;3;102.256
11;09;28;4;102.255
11;09;28;5;102.255
11;09;28;6;102.255
11;09;28;7;102.255
11;09;28;8;102.254
11;09;28;9;102.254
11;09;29;0;102.254
11;09;29;1;102.254
11;09;29;2;102.253
11;09;29;3;102.253
11;09;29;4;102.254
11;09;29;5;102.254
11;09;29;6;102.253
11;09;29;7;102.253
11;09;29;8;102.254
11;09;29;9;102.254
11;09;30;0;102.253
11;09;30;1;102.253
11;09;30;2;102.254
11;09;30;3;102.254
11;09;30;4;102.252
11;09;30;5;102.252
11;09;30;6;102.252
11;09;30;7;102.252
11;09;30;8;102.253
11;09;30;9;102.253
11;09;31;0;102.253
11;09;31;1;102.253
11;09;31;2;102.253
11;09;31;3;102.253
11;09;31;4;102.253
11;09;31;5;102.253
11;09;31;6;102.252
11;09;31;7;102.252
11;09;31;8;102.253
11;09;31;9;102.253
11;09;32;0;102.253
11;09;32;1;102.253
11;09;32;2;102.254
11;09;32;3;102.254
11;09;32;4;102.253
11;09;32;5;102.253
11;09;32;6;102.256
11;09;32;7;102.256
11;09;32;8;102.255
11;09;32;9;102.255
11;09;33;0;102.256
11;09;33;1;102.256
11;09;33;2;102.255
11;09;33;3;102.255
11;09;33;4;102.254
11;09;33;5;102.254
11;09;33;6;102.255
11;09;33;7;102.255
11;09;33;8;102.255
11;09;33;9;102.255
11;09;34;0;102.256
11;09;34;1;102.256
11;09;34;2;102.256
11;09;34;3;102.256
11;09;34;4;102.258
11;09;34;5;102.258
11;09;34;6;102.259
11;09;34;7;102.259
11;09;34;8;102.260
11;09;34;9;102.260
11;09;35;0;102.261
11;09;35;1;102.261
11;09;35;2;102.260
11;09;35;3;102.260
11;09;35;4;102.260
11;09;35;5;102.260
11;09;35;6;102.261
11;09;35;7;102.261
11;09;35;8;102.261
11;09;35;9;102.261
11;09;36;0;102.262
11;09;36;1;102.262
11;09;36;2;102.263
11;09;36;3;102.263
