11;19;47;1;102.486
11;19;47;2;102.486
11;19;47;3;102.486
11;19;47;4;102.485
11;19;47;5;102.485
11;19;47;6;102.484
11;19;47;7;102.484
11;19;47;8;102.483
11;19;47;9;102.483
11;19;48;0;102.483
11;19;48;1;102.483
11;19;48;2;102.482
11;19;48;3;102.482
11;19;48;4;102.482
11;19;48;5;102.482
11;19;48;6;102.483
11;19;48;7;102.483
11;19;48;8;102.483
11;19;48;9;102.483
11;19;49;0;102.484
11;19;49;1;102.484
11;19;49;2;102.484
11;19;49;3;102.484
11;19;49;4;102.485
11;19;49;5;102.485
11;19;49;6;102.486
11;19;49;7;102.486
11;19;49;8;102.486
11;19;49;9;102.486
11;19;50;0;102.487
11;19;50;1;102.487
11;19;50;2;102.485
11;19;50;3;102.485
11;19;50;4;102.486
11;19;50;5;102.486
11;19;50;6;102.487
11;19;50;7;102.487
11;19;50;8;102.487
11;19;50;9;102.487
11;19;51;0;102.487
11;19;51;1;102.487
11;19;51;2;102.487
11;19;51;3;102.487
11;19;51;4;102.488
11;19;51;5;102.488
11;19;51;6;102.489
11;19;51;7;102.489
11;19;51;8;102.488
11;19;51;9;102.488
11;19;52;0;102.488
11;19;52;1;102.488
11;19;52;2;102.488
11;19;52;3;102.488
11;19;52;4;102.486
11;19;52;5;102.486
11;19;52;6;102.488
11;19;52;7;102.488
11;19;52;8;102.485
11;19;52;9;102.485
11;19;53;0;102.486
11;19;53;1;102.486
11;19;53;2;102.486
11;19;53;3;102.486
11;19;53;4;102.488
11;19;53;5;102.488
11;19;53;6;102.488
11;19;53;7;102.488
11;19;53;8;102.488
11;19;53;9;102.488
11;19;54;0;102.490
11;19;54;1;102.490
11;19;54;2;102.489
11;19;54;3;102.489
11;19;54;4;102.491
11;19;54;5;102.491
11;19;54;6;102.491
11;19;54;7;102.491
11;19;54;8;102.490
11;19;54;9;102.490
11;19;55;0;102.491
11;19;55;1;102.491
11;19;55;2;102.491
11;19;55;3;102.491
11;19;55;4;102.491
11;19;55;5;102.491
11;19;55;6;102.491
11;19;55;7;102.491
11;19;55;8;102.493
11;19;55;9;102.493
11;19;56;0;102.492
11;19;56;1;102.492
11;19;56;2;102.493
11;19;56;3;102.493
11;19;56;4;102.492
11;19;56;5;102.492
11;19;56;6;102.492
11;19;56;7;102.492
11;19;56;8;102.491
11;19;56;9;102.491
11;19;57;0;102.491
11;19;57;1;102.491
11;19;57;2;102.492
11;19;57;3;102.492
11;19;57;4;102.490
11;19;57;5;102.490
11;19;57;6;102.491
11;19;57;7;102.491
11;19;57;8;102.490
11;19;57;9;102.490
11;19;58;0;102.489
11;19;58;1;102.489
11;19;58;2;102.488
11;19;58;3;102.488
11;19;58;4;102.487
11;19;58;5;102.487
11;19;58;6;102.487
11;19;58;7;102.487
11;19;58;8;102.486
11;19;58;9;102.486
11;19;59;0;102.486
11;19;59;1;102.486
11;19;59;2;102.486
11;19;59;3;102.486
11;19;59;4;102.485
11;19;59;5;102.485
11;19;59;6;102.485
11;19;59;7;102.485
11;19;59;8;102.486
11;19;59;9;102.486
11;20;00;0;102.485
11;20;00;1;102.485
11;20;00;2;102.484
11;20;00;3;102.484
11;20;00;4;102.485
11;20;00;5;102.485
11;20;00;6;102.483
11;20;00;7;102.483
11;20;00;8;102.483
11;20;00;9;102.483
11;20;01;0;102.483
11;20;01;1;102.483
11;20;01;2;102.482
11;20;01;3;102.482
11;20;01;4;102.481
11;20;01;5;102.481
11;20;01;6;102.482
11;20;01;7;102.482
11;20;01;8;102.482
11;20;01;9;102.482
11;20;02;0;102.481
11;20;02;1;102.481
11;20;02;2;102.483
11;20;02;3;102.483
11;20;02;4;102.482
11;20;02;5;102.482
11;20;02;6;102.482
11;20;02;7;102.482
11;20;02;8;102.482
11;20;02;9;102.482
11;20;03;0;102.482
11;20;03;1;102.482
11;20;03;2;102.482
11;20;03;3;102.482
11;20;03;4;102.482
11;20;03;5;102.482
11;20;03;6;102.480
11;20;03;7;102.480
11;20;03;8;102.481
11;20;03;9;102.481
11;20;04;0;102.479
11;20;04;1;102.479
11;20;04;2;102.480
11;20;04;3;102.480
11;20;04;4;102.478
11;20;04;5;102.478
11;20;04;6;102.479
11;20;04;7;102.479
11;20;04;8;102.478
11;20;04;9;102.478
11;20;05;0;102.478
11;20;05;1;102.478
11;20;05;2;102.478
11;20;05;3;102.478
11;20;05;4;102.477
11;20;05;5;102.477
11;20;05;6;102.478
11;20;05;7;102.478
11;20;05;8;102.476
11;20;05;9;102.476
11;20;06;0;102.475
11;20;06;1;102.475
11;20;06;2;102.477
11;20;06;3;102.477
11;20;06;4;102.474
11;20;06;5;102.474
11;20;06;6;102.474
11;20;06;7;102.474
11;20;06;8;102.474
11;20;06;9;102.474
11;20;07;0;102.474
11;20;07;1;102.474
11;20;07;2;102.475
11;20;07;3;102.475
11;20;07;4;102.475
11;20;07;5;102.475
11;20;07;6;102.476
11;20;07;7;102.476
11;20;07;8;102.475
11;20;07;9;102.475
11;20;08;0;102.475
11;20;08;1;102.475
11;20;08;2;102.477
11;20;08;3;102.477
11;20;08;4;102.476
11;20;08;5;102.476
11;20;08;6;102.476
11;20;08;7;102.476
11;20;08;8;102.475
11;20;08;9;102.475
11;20;09;0;102.475
11;20;09;1;102.475
11;20;09;2;102.474
11;20;09;3;102.474
11;20;09;4;102.473
11;20;09;5;102.473
11;20;09;6;102.472
11;20;09;7;102.472
11;20;09;8;102.473
11;20;09;9;102.473
11;20;10;0;102.471
11;20;10;1;102.471
11;20;10;2;102.472
11;20;10;3;102.472
11;20;10;4;102.471
11;20;10;5;102.471
11;20;10;6;102.472
11;20;10;7;102.472
11;20;10;8;102.473
11;20;10;9;102.473
11;20;11;0;102.473
11;20;11;1;102.473
11;20;11;2;102.472
11;20;11;3;102.472
11;20;11;4;102.475
11;20;11;5;102.475
11;20;11;6;102.473
11;20;11;7;102.473
11;20;11;8;102.475
11;20;11;9;102.475
11;20;12;0;102.476
11;20;12;1;102.476
11;20;12;2;102.476
11;20;12;3;102.476
11;20;12;4;102.476
11;20;12;5;102.476
11;20;12;6;102.477
11;20;12;7;102.477
11;20;12;8;102.476
11;20;12;9;102.476
11;20;13;0;102.478
11;20;13;1;102.478
11;20;13;2;102.476
11;20;13;3;102.476
11;20;13;4;102.477
11;20;13;5;102.477
11;20;13;6;102.477
11;20;13;7;102.477
11;20;13;8;102.478
11;20;13;9;102.478
11;20;14;0;102.476
11;20;14;1;102.476
11;20;14;2;102.476
11;20;14;3;102.476
11;20;14;4;102.476
11;20;14;5;102.476
11;20;14;6;102.477
11;20;14;7;102.477
11;20;14;8;102.477
11;20;14;9;102.477
11;20;15;0;102.478
11;20;15;1;102.478
11;20;15;2;102.478
11;20;15;3;102.478
11;20;15;4;102.479
11;20;15;5;102.479
11;20;15;6;102.480
11;20;15;7;102.480
11;20;15;8;102.481
11;20;15;9;102.481
11;20;16;0;102.481
11;20;16;1;102.481
11;20;16;2;102.480
11;20;16;3;102.480
11;20;16;4;102.479
11;20;16;5;102.479
11;20;16;6;102.480
11;20;16;7;102.480
11;20;16;8;102.479
11;20;16;9;102.479
11;20;17;0;102.479
11;20;17;1;102.479
11;20;17;2;102.480
11;20;17;3;102.480
11;20;17;4;102.480
11;20;17;5;102.480
11;20;17;6;102.479
11;20;17;7;102.479
11;20;17;8;102.480
11;20;17;9;102.480
11;20;18;0;102.481
11;20;18;1;102.481
11;20;18;2;102.481
11;20;18;3;102.481
11;20;18;4;102.481
11;20;18;5;102.481
11;20;18;6;102.482
11;20;18;7;102.482
11;20;18;8;102.483
11;20;18;9;102.483
11;20;19;0;102.483
11;20;19;1;102.483
11;20;19;2;102.483
11;20;19;3;102.483
11;20;19;4;102.482
11;20;19;5;102.482
11;20;19;6;102.482
11;20;19;7;102.482
11;20;19;8;102.483
11;20;19;9;102.483
11;20;20;0;102.485
11;20;20;1;102.485
11;20;20;2;102.485
11;20;20;3;102.485
11;20;20;4;102.484
11;20;20;5;102.484
11;20;20;6;102.486
11;20;20;7;102.486
11;20;20;8;102.486
11;20;20;9;102.486
11;20;21;0;102.486
11;20;21;1;102.486
11;20;21;2;102.486
11;20;21;3;102.486
11;20;21;4;102.486
11;20;21;5;102.486
11;20;21;6;102.486
11;20;21;7;102.486
11;20;21;8;102.485
11;20;21;9;102.485
11;20;22;0;102.484
11;20;22;1;102.484
11;20;22;2;102.485
11;20;22;3;102.485
11;20;22;4;102.486
11;20;22;5;102.486
11;20;22;6;102.486
11;20;22;7;102.486
11;20;22;8;102.485
11;20;22;9;102.485
11;20;23;0;102.485
11;20;23;1;102.485
11;20;23;2;102.485
11;20;23;3;102.485
11;20;23;4;102.484
11;20;23;5;102.484
11;20;23;6;102.484
11;20;23;7;102.484
11;20;23;8;102.484
11;20;23;9;102.484
11;20;24;0;102.483
11;20;24;1;102.483
11;20;24;2;102.483
11;20;24;3;102.483
11;20;24;4;102.483
11;20;24;5;102.483
11;20;24;6;102.483
11;20;24;7;102.483
11;20;24;8;102.484
11;20;24;9;102.484
11;20;25;0;102.484
11;20;25;1;102.484
11;20;25;2;102.482
11;20;25;3;102.482
11;20;25;4;102.483
11;20;25;5;102.483
11;20;25;6;102.482
11;20;25;7;102.482
11;20;25;8;102.481
11;20;25;9;102.481
11;20;26;0;102.482
11;20;26;1;102.482
11;20;26;2;102.484
11;20;26;3;102.484
11;20;26;4;102.482
11;20;26;5;102.482
11;20;26;6;102.483
11;20;26;7;102.483
11;20;26;8;102.484
11;20;26;9;102.484
11;20;27;0;102.484
11;20;27;1;102.484
11;20;27;2;102.483
11;20;27;3;102.483
11;20;27;4;102.483
11;20;27;5;102.483
11;20;27;6;102.481
11;20;27;7;102.481
11;20;27;8;102.481
11;20;27;9;102.481
11;20;28;0;102.481
11;20;28;1;102.481
11;20;28;2;102.481
11;20;28;3;102.481
11;20;28;4;102.481
11;20;28;5;102.481
11;20;28;6;102.480
11;20;28;7;102.480
11;20;28;8;102.481
11;20;28;9;102.481
11;20;29;0;102.481
11;20;29;1;102.481
11;20;29;2;102.479
11;20;29;3;102.479
11;20;29;4;102.480
11;20;29;5;102.480
11;20;29;6;102.479
11;20;29;7;102.479
11;20;29;8;102.480
11;20;29;9;102.480
11;20;30;0;102.480
11;20;30;1;102.480
11;20;30;2;102.480
11;20;30;3;102.480
11;20;30;4;102.482
11;20;30;5;102.482
11;20;30;6;102.482
11;20;30;7;102.482
11;20;30;8;102.482
11;20;30;9;102.482
11;20;31;0;102.483
11;20;31;1;102.483
11;20;31;2;102.482
11;20;31;3;102.482
11;20;31;4;102.482
11;20;31;5;102.482
11;20;31;6;102.484
11;20;31;7;102.484
11;20;31;8;102.484
11;20;31;9;102.484
11;20;32;0;102.484
11;20;32;1;102.484
11;20;32;2;102.484
11;20;32;3;102.484
11;20;32;4;102.486
11;20;32;5;102.486
11;20;32;6;102.487
11;20;32;7;102.487
11;20;32;8;102.487
11;20;32;9;102.487
11;20;33;0;102.486
11;20;33;1;102.486
11;20;33;2;102.487
11;20;33;3;102.487
11;20;33;4;102.487
11;20;33;5;102.487
11;20;33;6;102.486
11;20;33;7;102.486
11;20;33;8;102.487
11;20;33;9;102.487
11;20;34;0;102.486
11;20;34;1;102.486
11;20;34;2;102.486
11;20;34;3;102.486
11;20;34;4;102.485
11;20;34;5;102.485
11;20;34;6;102.485
11;20;34;7;102.485
11;20;34;8;102.483
11;20;34;9;102.483
11;20;35;0;102.484
11;20;35;1;102.484
11;20;35;2;102.482
11;20;35;3;102.482
11;20;35;4;102.484
11;20;35;5;102.484
11;20;35;6;102.482
11;20;35;7;102.482
11;20;35;8;102.483
11;20;35;9;102.483
11;20;36;0;102.481
11;20;36;1;102.481
11;20;36;2;102.482
11;20;36;3;102.482
