09;27;46;8;101.116
09;27;46;9;101.116
09;27;47;0;101.117
09;27;47;1;101.117
09;27;47;2;101.118
09;27;47;3;101.118
09;27;47;4;101.117
09;27;47;5;101.117
09;27;47;6;101.120
09;27;47;7;101.120
09;27;47;8;101.120
09;27;47;9;101.120
09;27;48;0;101.121
09;27;48;1;101.121
09;27;48;2;101.121
09;27;48;3;101.121
09;27;48;4;101.123
09;27;48;5;101.123
09;27;48;6;101.124
09;27;48;7;101.124
09;27;48;8;101.125
09;27;48;9;101.125
09;27;49;0;101.126
09;27;49;1;101.126
09;27;49;2;101.126
09;27;49;3;101.126
09;27;49;4;101.125
09;27;49;5;101.125
09;27;49;6;101.128
09;27;49;7;101.128
09;27;49;8;101.128
09;27;49;9;101.128
09;27;50;0;101.128
09;27;50;1;101.128
09;27;50;2;101.129
09;27;50;3;101.129
09;27;50;4;101.130
09;27;50;5;101.130
09;27;50;6;101.132
09;27;50;7;101.132
09;27;50;8;101.131
09;27;50;9;101.131
09;27;51;0;101.131
09;27;51;1;101.131
09;27;51;2;101.130
09;27;51;3;101.130
09;27;51;4;101.131
09;27;51;5;101.131
09;27;51;6;101.131
09;27;51;7;101.131
09;27;51;8;101.130
09;27;51;9;101.130
09;27;52;0;101.130
09;27;52;1;101.130
09;27;52;2;101.130
09;27;52;3;101.130
09;27;52;4;101.129
09;27;52;5;101.129
09;27;52;6;101.129
09;27;52;7;101.129
09;27;52;8;101.130
09;27;52;9;101.130
09;27;53;0;101.129
09;27;53;1;101.129
09;27;53;2;101.129
09;27;53;3;101.129
09;27;53;4;101.129
09;27;53;5;101.129
09;27;53;6;101.131
09;27;53;7;101.131
09;27;53;8;101.129
09;27;53;9;101.129
09;27;54;0;101.130
09;27;54;1;101.130
09;27;54;2;101.130
09;27;54;3;101.130
09;27;54;4;101.131
09;27;54;5;101.131
09;27;54;6;101.132
09;27;54;7;101.132
09;27;54;8;101.133
09;27;54;9;101.133
09;27;55;0;101.133
09;27;55;1;101.133
09;27;55;2;101.133
09;27;55;3;101.133
09;27;55;4;101.134
09;27;55;5;101.134
09;27;55;6;101.136
09;27;55;7;101.136
09;27;55;8;101.138
09;27;55;9;101.138
09;27;56;0;101.138
09;27;56;1;101.138
09;27;56;2;101.140
09;27;56;3;101.140
09;27;56;4;101.141
09;27;56;5;101.141
09;27;56;6;101.141
09;27;56;7;101.141
09;27;56;8;101.142
09;27;56;9;101.142
09;27;57;0;101.143
09;27;57;1;101.143
09;27;57;2;101.143
09;27;57;3;101.143
09;27;57;4;101.144
09;27;57;5;101.144
09;27;57;6;101.145
09;27;57;7;101.145
09;27;57;8;101.145
09;27;57;9;101.145
09;27;58;0;101.145
09;27;58;1;101.145
09;27;58;2;101.146
09;27;58;3;101.146
09;27;58;4;101.147
09;27;58;5;101.147
09;27;58;6;101.148
09;27;58;7;101.148
09;27;58;8;101.147
09;27;58;9;101.147
09;27;59;0;101.149
09;27;59;1;101.149
09;27;59;2;101.149
09;27;59;3;101.149
09;27;59;4;101.151
09;27;59;5;101.151
09;27;59;6;101.152
09;27;59;7;101.152
09;27;59;8;101.152
09;27;59;9;101.152
09;28;00;0;101.152
09;28;00;1;101.152
09;28;00;2;101.153
09;28;00;3;101.153
09;28;00;4;101.152
09;28;00;5;101.152
09;28;00;6;101.152
09;28;00;7;101.152
09;28;00;8;101.152
09;28;00;9;101.152
09;28;01;0;101.154
09;28;01;1;101.154
09;28;01;2;101.153
09;28;01;3;101.153
09;28;01;4;101.152
09;28;01;5;101.152
09;28;01;6;101.154
09;28;01;7;101.154
09;28;01;8;101.154
09;28;01;9;101.154
09;28;02;0;101.157
09;28;02;1;101.157
09;28;02;2;101.158
09;28;02;3;101.158
09;28;02;4;101.159
09;28;02;5;101.159
09;28;02;6;101.161
09;28;02;7;101.161
09;28;02;8;101.161
09;28;02;9;101.161
09;28;03;0;101.162
09;28;03;1;101.162
09;28;03;2;101.162
09;28;03;3;101.162
09;28;03;4;101.164
09;28;03;5;101.164
09;28;03;6;101.163
09;28;03;7;101.163
09;28;03;8;101.164
09;28;03;9;101.164
09;28;04;0;101.165
09;28;04;1;101.165
09;28;04;2;101.163
09;28;04;3;101.163
09;28;04;4;101.164
09;28;04;5;101.164
09;28;04;6;101.164
09;28;04;7;101.164
09;28;04;8;101.164
09;28;04;9;101.164
09;28;05;0;101.164
09;28;05;1;101.164
09;28;05;2;101.167
09;28;05;3;101.167
09;28;05;4;101.168
09;28;05;5;101.168
09;28;05;6;101.167
09;28;05;7;101.167
09;28;05;8;101.169
09;28;05;9;101.169
09;28;06;0;101.170
09;28;06;1;101.170
09;28;06;2;101.169
09;28;06;3;101.169
09;28;06;4;101.169
09;28;06;5;101.169
09;28;06;6;101.170
09;28;06;7;101.170
09;28;06;8;101.171
09;28;06;9;101.171
09;28;07;0;101.171
09;28;07;1;101.171
09;28;07;2;101.173
09;28;07;3;101.173
09;28;07;4;101.172
09;28;07;5;101.172
09;28;07;6;101.173
09;28;07;7;101.173
09;28;07;8;101.174
09;28;07;9;101.174
09;28;08;0;101.176
09;28;08;1;101.176
09;28;08;2;101.176
09;28;08;3;101.176
09;28;08;4;101.176
09;28;08;5;101.176
09;28;08;6;101.175
09;28;08;7;101.175
09;28;08;8;101.176
09;28;08;9;101.176
09;28;09;0;101.178
09;28;09;1;101.178
09;28;09;2;101.179
09;28;09;3;101.179
09;28;09;4;101.179
09;28;09;5;101.179
09;28;09;6;101.181
09;28;09;7;101.181
09;28;09;8;101.182
09;28;09;9;101.182
09;28;10;0;101.182
09;28;10;1;101.182
09;28;10;2;101.182
09;28;10;3;101.182
09;28;10;4;101.184
09;28;10;5;101.184
09;28;10;6;101.183
09;28;10;7;101.183
09;28;10;8;101.184
09;28;10;9;101.184
09;28;11;0;101.185
09;28;11;1;101.185
09;28;11;2;101.184
09;28;11;3;101.184
09;28;11;4;101.185
09;28;11;5;101.185
09;28;11;6;101.185
09;28;11;7;101.185
09;28;11;8;101.187
09;28;11;9;101.187
09;28;12;0;101.187
09;28;12;1;101.187
09;28;12;2;101.188
09;28;12;3;101.188
09;28;12;4;101.189
09;28;12;5;101.189
09;28;12;6;101.190
09;28;12;7;101.190
09;28;12;8;101.193
09;28;12;9;101.193
09;28;13;0;101.194
09;28;13;1;101.194
09;28;13;2;101.194
09;28;13;3;101.194
09;28;13;4;101.196
09;28;13;5;101.196
09;28;13;6;101.197
09;28;13;7;101.197
09;28;13;8;101.198
09;28;13;9;101.198
09;28;14;0;101.199
09;28;14;1;101.199
09;28;14;2;101.200
09;28;14;3;101.200
09;28;14;4;101.199
09;28;14;5;101.199
09;28;14;6;101.201
09;28;14;7;101.201
09;28;14;8;101.200
09;28;14;9;101.200
09;28;15;0;101.202
09;28;15;1;101.202
09;28;15;2;101.203
09;28;15;3;101.203
09;28;15;4;101.205
09;28;15;5;101.205
09;28;15;6;101.205
09;28;15;7;101.205
09;28;15;8;101.205
09;28;15;9;101.205
09;28;16;0;101.206
09;28;16;1;101.206
09;28;16;2;101.205
09;28;16;3;101.205
09;28;16;4;101.206
09;28;16;5;101.206
09;28;16;6;101.206
09;28;16;7;101.206
09;28;16;8;101.208
09;28;16;9;101.208
09;28;17;0;101.208
09;28;17;1;101.208
09;28;17;2;101.210
09;28;17;3;101.210
09;28;17;4;101.209
09;28;17;5;101.209
09;28;17;6;101.210
09;28;17;7;101.210
09;28;17;8;101.211
09;28;17;9;101.211
09;28;18;0;101.212
09;28;18;1;101.212
09;28;18;2;101.213
09;28;18;3;101.213
09;28;18;4;101.215
09;28;18;5;101.215
09;28;18;6;101.216
09;28;18;7;101.216
09;28;18;8;101.218
09;28;18;9;101.218
09;28;19;0;101.218
09;28;19;1;101.218
09;28;19;2;101.220
09;28;19;3;101.220
09;28;19;4;101.220
09;28;19;5;101.220
09;28;19;6;101.220
09;28;19;7;101.220
09;28;19;8;101.220
09;28;19;9;101.220
09;28;20;0;101.221
09;28;20;1;101.221
09;28;20;2;101.222
09;28;20;3;101.222
09;28;20;4;101.223
09;28;20;5;101.223
09;28;20;6;101.223
09;28;20;7;101.223
09;28;20;8;101.223
09;28;20;9;101.223
09;28;21;0;101.225
09;28;21;1;101.225
09;28;21;2;101.225
09;28;21;3;101.225
09;28;21;4;101.225
09;28;21;5;101.225
09;28;21;6;101.226
09;28;21;7;101.226
09;28;21;8;101.227
09;28;21;9;101.227
09;28;22;0;101.228
09;28;22;1;101.228
09;28;22;2;101.229
09;28;22;3;101.229
09;28;22;4;101.228
09;28;22;5;101.228
09;28;22;6;101.228
09;28;22;7;101.228
09;28;22;8;101.228
09;28;22;9;101.228
09;28;23;0;101.229
09;28;23;1;101.229
09;28;23;2;101.229
09;28;23;3;101.229
09;28;23;4;101.231
09;28;23;5;101.231
09;28;23;6;101.231
09;28;23;7;101.231
09;28;23;8;101.231
09;28;23;9;101.231
09;28;24;0;101.233
09;28;24;1;101.233
09;28;24;2;101.233
09;28;24;3;101.233
09;28;24;4;101.233
09;28;24;5;101.233
09;28;24;6;101.234
09;28;24;7;101.234
09;28;24;8;101.233
09;28;24;9;101.233
09;28;25;0;101.233
09;28;25;1;101.233
09;28;25;2;101.233
09;28;25;3;101.233
09;28;25;4;101.235
09;28;25;5;101.235
09;28;25;6;101.235
09;28;25;7;101.235
09;28;25;8;101.234
09;28;25;9;101.234
09;28;26;0;101.234
09;28;26;1;101.234
09;28;26;2;101.236
09;28;26;3;101.236
09;28;26;4;101.236
09;28;26;5;101.236
09;28;26;6;101.236
09;28;26;7;101.236
09;28;26;8;101.237
09;28;26;9;101.237
09;28;27;0;101.238
09;28;27;1;101.238
09;28;27;2;101.238
09;28;27;3;101.238
09;28;27;4;101.238
09;28;27;5;101.238
09;28;27;6;101.239
09;28;27;7;101.239
09;28;27;8;101.239
09;28;27;9;101.239
09;28;28;0;101.240
09;28;28;1;101.240
09;28;28;2;101.241
09;28;28;3;101.241
09;28;28;4;101.242
09;28;28;5;101.242
09;28;28;6;101.245
09;28;28;7;101.245
09;28;28;8;101.244
09;28;28;9;101.244
09;28;29;0;101.246
09;28;29;1;101.246
09;28;29;2;101.246
09;28;29;3;101.246
09;28;29;4;101.248
09;28;29;5;101.248
09;28;29;6;101.249
09;28;29;7;101.249
09;28;29;8;101.249
09;28;29;9;101.249
09;28;30;0;101.250
09;28;30;1;101.250
09;28;30;2;101.249
09;28;30;3;101.249
09;28;30;4;101.250
09;28;30;5;101.250
09;28;30;6;101.252
09;28;30;7;101.252
09;28;30;8;101.252
09;28;30;9;101.252
09;28;31;0;101.252
09;28;31;1;101.252
09;28;31;2;101.251
09;28;31;3;101.251
09;28;31;4;101.251
09;28;31;5;101.251
09;28;31;6;101.251
09;28;31;7;101.251
09;28;31;8;101.250
09;28;31;9;101.250
09;28;32;0;101.250
09;28;32;1;101.250
09;28;32;2;101.250
09;28;32;3;101.250
09;28;32;4;101.251
09;28;32;5;101.251
09;28;32;6;101.251
09;28;32;7;101.251
09;28;32;8;101.253
09;28;32;9;101.253
09;28;33;0;101.253
09;28;33;1;101.253
09;28;33;2;101.253
09;28;33;3;101.253
09;28;33;4;101.253
09;28;33;5;101.253
09;28;33;6;101.255
09;28;33;7;101.255
09;28;33;8;101.254
09;28;33;9;101.254
09;28;34;0;101.254
09;28;34;1;101.254
09;28;34;2;101.255
09;28;34;3;101.255
09;28;34;4;101.255
09;28;34;5;101.255
09;28;34;6;101.255
09;28;34;7;101.255
09;28;34;8;101.257
09;28;34;9;101.257
09;28;35;0;101.258
09;28;35;1;101.258
09;28;35;2;101.259
09;28;35;3;101.259
09;28;35;4;101.259
09;28;35;5;101.259
09;28;35;6;101.259
09;28;35;7;101.259
09;28;35;8;101.260
09;28;35;9;101.260
09;28;36;0;101.260
09;28;36;1;101.260
09;28;36;2;101.260
09;28;36;3;101.260
