11;16;44;8;102.546
11;16;44;9;102.546
11;16;45;0;102.548
11;16;45;1;102.548
11;16;45;2;102.550
11;16;45;3;102.550
11;16;45;4;102.551
11;16;45;5;102.551
11;16;45;6;102.554
11;16;45;7;102.554
11;16;45;8;102.554
11;16;45;9;102.554
11;16;46;0;102.554
11;16;46;1;102.554
11;16;46;2;102.555
11;16;46;3;102.555
11;16;46;4;102.556
11;16;46;5;102.556
11;16;46;6;102.557
11;16;46;7;102.557
11;16;46;8;102.556
11;16;46;9;102.556
11;16;47;0;102.556
11;16;47;1;102.556
11;16;47;2;102.559
11;16;47;3;102.559
11;16;47;4;102.560
11;16;47;5;102.560
11;16;47;6;102.560
11;16;47;7;102.560
11;16;47;8;102.560
11;16;47;9;102.560
11;16;48;0;102.562
11;16;48;1;102.562
11;16;48;2;102.563
11;16;48;3;102.563
11;16;48;4;102.563
11;16;48;5;102.563
11;16;48;6;102.564
11;16;48;7;102.564
11;16;48;8;102.565
11;16;48;9;102.565
11;16;49;0;102.565
11;16;49;1;102.565
11;16;49;2;102.568
11;16;49;3;102.568
11;16;49;4;102.567
11;16;49;5;102.567
11;16;49;6;102.570
11;16;49;7;102.570
11;16;49;8;102.569
11;16;49;9;102.569
11;16;50;0;102.570
11;16;50;1;102.570
11;16;50;2;102.573
11;16;50;3;102.573
11;16;50;4;102.576
11;16;50;5;102.576
11;16;50;6;102.577
11;16;50;7;102.577
11;16;50;8;102.578
11;16;50;9;102.578
11;16;51;0;102.579
11;16;51;1;102.579
11;16;51;2;102.578
11;16;51;3;102.578
11;16;51;4;102.579
11;16;51;5;102.579
11;16;51;6;102.579
11;16;51;7;102.579
11;16;51;8;102.581
11;16;51;9;102.581
11;16;52;0;102.581
11;16;52;1;102.581
11;16;52;2;102.583
11;16;52;3;102.583
11;16;52;4;102.584
11;16;52;5;102.584
11;16;52;6;102.584
11;16;52;7;102.584
11;16;52;8;102.584
11;16;52;9;102.584
11;16;53;0;102.586
11;16;53;1;102.586
11;16;53;2;102.587
11;16;53;3;102.587
11;16;53;4;102.589
11;16;53;5;102.589
11;16;53;6;102.590
11;16;53;7;102.590
11;16;53;8;102.592
11;16;53;9;102.592
11;16;54;0;102.594
11;16;54;1;102.594
11;16;54;2;102.595
11;16;54;3;102.595
11;16;54;4;102.596
11;16;54;5;102.596
11;16;54;6;102.596
11;16;54;7;102.596
11;16;54;8;102.600
11;16;54;9;102.600
11;16;55;0;102.601
11;16;55;1;102.601
11;16;55;2;102.599
11;16;55;3;102.599
11;16;55;4;102.603
11;16;55;5;102.603
11;16;55;6;102.604
11;16;55;7;102.604
11;16;55;8;102.607
11;16;55;9;102.607
11;16;56;0;102.608
11;16;56;1;102.608
11;16;56;2;102.610
11;16;56;3;102.610
11;16;56;4;102.611
11;16;56;5;102.611
11;16;56;6;102.612
11;16;56;7;102.612
11;16;56;8;102.614
11;16;56;9;102.614
11;16;57;0;102.614
11;16;57;1;102.614
11;16;57;2;102.616
11;16;57;3;102.616
11;16;57;4;102.617
11;16;57;5;102.617
11;16;57;6;102.619
11;16;57;7;102.619
11;16;57;8;102.619
11;16;57;9;102.619
11;16;58;0;102.620
11;16;58;1;102.620
11;16;58;2;102.620
11;16;58;3;102.620
11;16;58;4;102.622
11;16;58;5;102.622
11;16;58;6;102.623
11;16;58;7;102.623
11;16;58;8;102.622
11;16;58;9;102.622
11;16;59;0;102.623
11;16;59;1;102.623
11;16;59;2;102.624
11;16;59;3;102.624
11;16;59;4;102.624
11;16;59;5;102.624
11;16;59;6;102.624
11;16;59;7;102.624
11;16;59;8;102.625
11;16;59;9;102.625
11;17;00;0;102.625
11;17;00;1;102.625
11;17;00;2;102.625
11;17;00;3;102.625
11;17;00;4;102.625
11;17;00;5;102.625
11;17;00;6;102.624
11;17;00;7;102.624
11;17;00;8;102.625
11;17;00;9;102.625
11;17;01;0;102.625
11;17;01;1;102.625
11;17;01;2;102.626
11;17;01;3;102.626
11;17;01;4;102.626
11;17;01;5;102.626
11;17;01;6;102.627
11;17;01;7;102.627
11;17;01;8;102.627
11;17;01;9;102.627
11;17;02;0;102.629
11;17;02;1;102.629
11;17;02;2;102.629
11;17;02;3;102.629
11;17;02;4;102.630
11;17;02;5;102.630
11;17;02;6;102.631
11;17;02;7;102.631
11;17;02;8;102.632
11;17;02;9;102.632
11;17;03;0;102.633
11;17;03;1;102.633
11;17;03;2;102.633
11;17;03;3;102.633
11;17;03;4;102.634
11;17;03;5;102.634
11;17;03;6;102.635
11;17;03;7;102.635
11;17;03;8;102.635
11;17;03;9;102.635
11;17;04;0;102.637
11;17;04;1;102.637
11;17;04;2;102.637
11;17;04;3;102.637
11;17;04;4;102.636
11;17;04;5;102.636
11;17;04;6;102.637
11;17;04;7;102.637
11;17;04;8;102.637
11;17;04;9;102.637
11;17;05;0;102.638
11;17;05;1;102.638
11;17;05;2;102.638
11;17;05;3;102.638
11;17;05;4;102.639
11;17;05;5;102.639
11;17;05;6;102.640
11;17;05;7;102.640
11;17;05;8;102.641
11;17;05;9;102.641
11;17;06;0;102.641
11;17;06;1;102.641
11;17;06;2;102.642
11;17;06;3;102.642
11;17;06;4;102.642
11;17;06;5;102.642
11;17;06;6;102.644
11;17;06;7;102.644
11;17;06;8;102.643
11;17;06;9;102.643
11;17;07;0;102.643
11;17;07;1;102.643
11;17;07;2;102.645
11;17;07;3;102.645
11;17;07;4;102.646
11;17;07;5;102.646
11;17;07;6;102.646
11;17;07;7;102.646
11;17;07;8;102.645
11;17;07;9;102.645
11;17;08;0;102.646
11;17;08;1;102.646
11;17;08;2;102.647
11;17;08;3;102.647
11;17;08;4;102.647
11;17;08;5;102.647
11;17;08;6;102.649
11;17;08;7;102.649
11;17;08;8;102.650
11;17;08;9;102.650
11;17;09;0;102.651
11;17;09;1;102.651
11;17;09;2;102.654
11;17;09;3;102.654
11;17;09;4;102.655
11;17;09;5;102.655
11;17;09;6;102.656
11;17;09;7;102.656
11;17;09;8;102.656
11;17;09;9;102.656
11;17;10;0;102.658
11;17;10;1;102.658
11;17;10;2;102.658
11;17;10;3;102.658
11;17;10;4;102.659
11;17;10;5;102.659
11;17;10;6;102.659
11;17;10;7;102.659
11;17;10;8;102.660
11;17;10;9;102.660
11;17;11;0;102.662
11;17;11;1;102.662
11;17;11;2;102.664
11;17;11;3;102.664
11;17;11;4;102.662
11;17;11;5;102.662
11;17;11;6;102.663
11;17;11;7;102.663
11;17;11;8;102.664
11;17;11;9;102.664
11;17;12;0;102.665
11;17;12;1;102.665
11;17;12;2;102.665
11;17;12;3;102.665
11;17;12;4;102.666
11;17;12;5;102.666
11;17;12;6;102.665
11;17;12;7;102.665
11;17;12;8;102.667
11;17;12;9;102.667
11;17;13;0;102.667
11;17;13;1;102.667
11;17;13;2;102.670
11;17;13;3;102.670
11;17;13;4;102.671
11;17;13;5;102.671
11;17;13;6;102.673
11;17;13;7;102.673
11;17;13;8;102.675
11;17;13;9;102.675
11;17;14;0;102.676
11;17;14;1;102.676
11;17;14;2;102.677
11;17;14;3;102.677
11;17;14;4;102.679
11;17;14;5;102.679
11;17;14;6;102.680
11;17;14;7;102.680
11;17;14;8;102.680
11;17;14;9;102.680
11;17;15;0;102.681
11;17;15;1;102.681
11;17;15;2;102.680
11;17;15;3;102.680
11;17;15;4;102.681
11;17;15;5;102.681
11;17;15;6;102.681
11;17;15;7;102.681
11;17;15;8;102.682
11;17;15;9;102.682
11;17;16;0;102.683
11;17;16;1;102.683
11;17;16;2;102.685
11;17;16;3;102.685
11;17;16;4;102.684
11;17;16;5;102.684
11;17;16;6;102.688
11;17;16;7;102.688
11;17;16;8;102.688
11;17;16;9;102.688
11;17;17;0;102.690
11;17;17;1;102.690
11;17;17;2;102.689
11;17;17;3;102.689
11;17;17;4;102.690
11;17;17;5;102.690
11;17;17;6;102.691
11;17;17;7;102.691
11;17;17;8;102.692
11;17;17;9;102.692
11;17;18;0;102.693
11;17;18;1;102.693
11;17;18;2;102.694
11;17;18;3;102.694
11;17;18;4;102.695
11;17;18;5;102.695
11;17;18;6;102.696
11;17;18;7;102.696
11;17;18;8;102.698
11;17;18;9;102.698
11;17;19;0;102.697
11;17;19;1;102.697
11;17;19;2;102.696
11;17;19;3;102.696
11;17;19;4;102.696
11;17;19;5;102.696
11;17;19;6;102.696
11;17;19;7;102.696
11;17;19;8;102.697
11;17;19;9;102.697
11;17;20;0;102.699
11;17;20;1;102.699
11;17;20;2;102.699
11;17;20;3;102.699
11;17;20;4;102.700
11;17;20;5;102.700
11;17;20;6;102.701
11;17;20;7;102.701
11;17;20;8;102.701
11;17;20;9;102.701
11;17;21;0;102.701
11;17;21;1;102.701
11;17;21;2;102.701
11;17;21;3;102.701
11;17;21;4;102.702
11;17;21;5;102.702
11;17;21;6;102.702
11;17;21;7;102.702
11;17;21;8;102.703
11;17;21;9;102.703
11;17;22;0;102.705
11;17;22;1;102.705
11;17;22;2;102.704
11;17;22;3;102.704
11;17;22;4;102.705
11;17;22;5;102.705
11;17;22;6;102.704
11;17;22;7;102.704
11;17;22;8;102.704
11;17;22;9;102.704
11;17;23;0;102.706
11;17;23;1;102.706
11;17;23;2;102.707
11;17;23;3;102.707
11;17;23;4;102.708
11;17;23;5;102.708
11;17;23;6;102.710
11;17;23;7;102.710
11;17;23;8;102.711
11;17;23;9;102.711
11;17;24;0;102.712
11;17;24;1;102.712
11;17;24;2;102.714
11;17;24;3;102.714
11;17;24;4;102.715
11;17;24;5;102.715
11;17;24;6;102.715
11;17;24;7;102.715
11;17;24;8;102.716
11;17;24;9;102.716
11;17;25;0;102.716
11;17;25;1;102.716
11;17;25;2;102.716
11;17;25;3;102.716
11;17;25;4;102.717
11;17;25;5;102.717
11;17;25;6;102.717
11;17;25;7;102.717
11;17;25;8;102.718
11;17;25;9;102.718
11;17;26;0;102.719
11;17;26;1;102.719
11;17;26;2;102.719
11;17;26;3;102.719
11;17;26;4;102.721
11;17;26;5;102.721
11;17;26;6;102.721
11;17;26;7;102.721
11;17;26;8;102.722
11;17;26;9;102.722
11;17;27;0;102.723
11;17;27;1;102.723
11;17;27;2;102.723
11;17;27;3;102.723
11;17;27;4;102.723
11;17;27;5;102.723
11;17;27;6;102.723
11;17;27;7;102.723
11;17;27;8;102.723
11;17;27;9;102.723
11;17;28;0;102.724
11;17;28;1;102.724
11;17;28;2;102.724
11;17;28;3;102.724
11;17;28;4;102.724
11;17;28;5;102.724
11;17;28;6;102.726
11;17;28;7;102.726
11;17;28;8;102.724
11;17;28;9;102.724
11;17;29;0;102.727
11;17;29;1;102.727
11;17;29;2;102.728
11;17;29;3;102.728
11;17;29;4;102.729
11;17;29;5;102.729
11;17;29;6;102.731
11;17;29;7;102.731
11;17;29;8;102.731
11;17;29;9;102.731
11;17;30;0;102.732
11;17;30;1;102.732
11;17;30;2;102.735
11;17;30;3;102.735
11;17;30;4;102.734
11;17;30;5;102.734
11;17;30;6;102.737
11;17;30;7;102.737
11;17;30;8;102.738
11;17;30;9;102.738
11;17;31;0;102.738
11;17;31;1;102.738
11;17;31;2;102.740
11;17;31;3;102.740
11;17;31;4;102.741
11;17;31;5;102.741
11;17;31;6;102.742
11;17;31;7;102.742
11;17;31;8;102.743
11;17;31;9;102.743
11;17;32;0;102.744
11;17;32;1;102.744
11;17;32;2;102.744
11;17;32;3;102.744
11;17;32;4;102.745
11;17;32;5;102.745
11;17;32;6;102.747
11;17;32;7;102.747
11;17;32;8;102.749
11;17;32;9;102.749
11;17;33;0;102.749
11;17;33;1;102.749
11;17;33;2;102.750
11;17;33;3;102.750
11;17;33;4;102.750
11;17;33;5;102.750
11;17;33;6;102.752
11;17;33;7;102.752
11;17;33;8;102.752
11;17;33;9;102.752
11;17;34;0;102.751
11;17;34;1;102.751
11;17;34;2;102.751
11;17;34;3;102.751
11;17;34;4;102.752
11;17;34;5;102.752
11;17;34;6;102.754
11;17;34;7;102.754
11;17;34;8;102.754
11;17;34;9;102.754
11;17;35;0;102.755
11;17;35;1;102.755
11;17;35;2;102.755
11;17;35;3;102.755
11;17;35;4;102.755
11;17;35;5;102.755
11;17;35;6;102.755
11;17;35;7;102.755
11;17;35;8;102.755
11;17;35;9;102.755
11;17;36;0;102.755
11;17;36;1;102.755
11;17;36;2;102.756
11;17;36;3;102.756
