08;58;51;9;97.845
08;58;52;0;97.847
08;58;52;1;97.847
08;58;52;2;97.846
08;58;52;3;97.846
08;58;52;4;97.849
08;58;52;5;97.849
08;58;52;6;97.848
08;58;52;7;97.848
08;58;52;8;97.850
08;58;52;9;97.850
08;58;53;0;97.848
08;58;53;1;97.848
08;58;53;2;97.849
08;58;53;3;97.849
08;58;53;4;97.850
08;58;53;5;97.850
08;58;53;6;97.851
08;58;53;7;97.851
08;58;53;8;97.851
08;58;53;9;97.851
08;58;54;0;97.853
08;58;54;1;97.853
08;58;54;2;97.853
08;58;54;3;97.853
08;58;54;4;97.853
08;58;54;5;97.853
08;58;54;6;97.855
08;58;54;7;97.855
08;58;54;8;97.855
08;58;54;9;97.855
08;58;55;0;97.856
08;58;55;1;97.856
08;58;55;2;97.856
08;58;55;3;97.856
08;58;55;4;97.859
08;58;55;5;97.859
08;58;55;6;97.857
08;58;55;7;97.857
08;58;55;8;97.859
08;58;55;9;97.859
08;58;56;0;97.859
08;58;56;1;97.859
08;58;56;2;97.860
08;58;56;3;97.860
08;58;56;4;97.859
08;58;56;5;97.859
08;58;56;6;97.860
08;58;56;7;97.860
08;58;56;8;97.861
08;58;56;9;97.861
08;58;57;0;97.861
08;58;57;1;97.861
08;58;57;2;97.861
08;58;57;3;97.861
08;58;57;4;97.861
08;58;57;5;97.861
08;58;57;6;97.861
08;58;57;7;97.861
08;58;57;8;97.861
08;58;57;9;97.861
08;58;58;0;97.861
08;58;58;1;97.861
08;58;58;2;97.860
08;58;58;3;97.860
08;58;58;4;97.860
08;58;58;5;97.860
08;58;58;6;97.861
08;58;58;7;97.861
08;58;58;8;97.862
08;58;58;9;97.862
08;58;59;0;97.861
08;58;59;1;97.861
08;58;59;2;97.864
08;58;59;3;97.864
08;58;59;4;97.864
08;58;59;5;97.864
08;58;59;6;97.866
08;58;59;7;97.866
08;58;59;8;97.867
08;58;59;9;97.867
08;59;00;0;97.866
08;59;00;1;97.866
08;59;00;2;97.867
08;59;00;3;97.867
08;59;00;4;97.868
08;59;00;5;97.868
08;59;00;6;97.866
08;59;00;7;97.866
08;59;00;8;97.866
08;59;00;9;97.866
08;59;01;0;97.866
08;59;01;1;97.866
08;59;01;2;97.867
08;59;01;3;97.867
08;59;01;4;97.865
08;59;01;5;97.865
08;59;01;6;97.865
08;59;01;7;97.865
08;59;01;8;97.866
08;59;01;9;97.866
08;59;02;0;97.866
08;59;02;1;97.866
08;59;02;2;97.867
08;59;02;3;97.867
08;59;02;4;97.867
08;59;02;5;97.867
08;59;02;6;97.867
08;59;02;7;97.867
08;59;02;8;97.866
08;59;02;9;97.866
08;59;03;0;97.867
08;59;03;1;97.867
08;59;03;2;97.868
08;59;03;3;97.868
08;59;03;4;97.867
08;59;03;5;97.867
08;59;03;6;97.869
08;59;03;7;97.869
08;59;03;8;97.869
08;59;03;9;97.869
08;59;04;0;97.867
08;59;04;1;97.867
08;59;04;2;97.868
08;59;04;3;97.868
08;59;04;4;97.868
08;59;04;5;97.868
08;59;04;6;97.869
08;59;04;7;97.869
08;59;04;8;97.868
08;59;04;9;97.868
08;59;05;0;97.869
08;59;05;1;97.869
08;59;05;2;97.866
08;59;05;3;97.866
08;59;05;4;97.867
08;59;05;5;97.867
08;59;05;6;97.866
08;59;05;7;97.866
08;59;05;8;97.868
08;59;05;9;97.868
08;59;06;0;97.868
08;59;06;1;97.868
08;59;06;2;97.872
08;59;06;3;97.872
08;59;06;4;97.873
08;59;06;5;97.873
08;59;06;6;97.872
08;59;06;7;97.872
08;59;06;8;97.874
08;59;06;9;97.874
08;59;07;0;97.874
08;59;07;1;97.874
08;59;07;2;97.872
08;59;07;3;97.872
08;59;07;4;97.874
08;59;07;5;97.874
08;59;07;6;97.872
08;59;07;7;97.872
08;59;07;8;97.872
08;59;07;9;97.872
08;59;08;0;97.874
08;59;08;1;97.874
08;59;08;2;97.873
08;59;08;3;97.873
08;59;08;4;97.872
08;59;08;5;97.872
08;59;08;6;97.870
08;59;08;7;97.870
08;59;08;8;97.872
08;59;08;9;97.872
08;59;09;0;97.870
08;59;09;1;97.870
08;59;09;2;97.869
08;59;09;3;97.869
08;59;09;4;97.870
08;59;09;5;97.870
08;59;09;6;97.871
08;59;09;7;97.871
08;59;09;8;97.870
08;59;09;9;97.870
08;59;10;0;97.871
08;59;10;1;97.871
08;59;10;2;97.872
08;59;10;3;97.872
08;59;10;4;97.872
08;59;10;5;97.872
08;59;10;6;97.873
08;59;10;7;97.873
08;59;10;8;97.875
08;59;10;9;97.875
08;59;11;0;97.875
08;59;11;1;97.875
08;59;11;2;97.876
08;59;11;3;97.876
08;59;11;4;97.877
08;59;11;5;97.877
08;59;11;6;97.876
08;59;11;7;97.876
08;59;11;8;97.877
08;59;11;9;97.877
08;59;12;0;97.877
08;59;12;1;97.877
08;59;12;2;97.878
08;59;12;3;97.878
08;59;12;4;97.878
08;59;12;5;97.878
08;59;12;6;97.879
08;59;12;7;97.879
08;59;12;8;97.876
08;59;12;9;97.876
08;59;13;0;97.879
08;59;13;1;97.879
08;59;13;2;97.880
08;59;13;3;97.880
08;59;13;4;97.881
08;59;13;5;97.881
08;59;13;6;97.884
08;59;13;7;97.884
08;59;13;8;97.884
08;59;13;9;97.884
08;59;14;0;97.885
08;59;14;1;97.885
08;59;14;2;97.888
08;59;14;3;97.888
08;59;14;4;97.889
08;59;14;5;97.889
08;59;14;6;97.892
08;59;14;7;97.892
08;59;14;8;97.893
08;59;14;9;97.893
08;59;15;0;97.894
08;59;15;1;97.894
08;59;15;2;97.894
08;59;15;3;97.894
08;59;15;4;97.896
08;59;15;5;97.896
08;59;15;6;97.897
08;59;15;7;97.897
08;59;15;8;97.898
08;59;15;9;97.898
08;59;16;0;97.897
08;59;16;1;97.897
08;59;16;2;97.897
08;59;16;3;97.897
08;59;16;4;97.899
08;59;16;5;97.899
08;59;16;6;97.901
08;59;16;7;97.901
08;59;16;8;97.902
08;59;16;9;97.902
08;59;17;0;97.901
08;59;17;1;97.901
08;59;17;2;97.904
08;59;17;3;97.904
08;59;17;4;97.904
08;59;17;5;97.904
08;59;17;6;97.906
08;59;17;7;97.906
08;59;17;8;97.905
08;59;17;9;97.905
08;59;18;0;97.906
08;59;18;1;97.906
08;59;18;2;97.907
08;59;18;3;97.907
08;59;18;4;97.910
08;59;18;5;97.910
08;59;18;6;97.909
08;59;18;7;97.909
08;59;18;8;97.911
08;59;18;9;97.911
08;59;19;0;97.912
08;59;19;1;97.912
08;59;19;2;97.915
08;59;19;3;97.915
08;59;19;4;97.914
08;59;19;5;97.914
08;59;19;6;97.916
08;59;19;7;97.916
08;59;19;8;97.917
08;59;19;9;97.917
08;59;20;0;97.916
08;59;20;1;97.916
08;59;20;2;97.918
08;59;20;3;97.918
08;59;20;4;97.918
08;59;20;5;97.918
08;59;20;6;97.920
08;59;20;7;97.920
08;59;20;8;97.920
08;59;20;9;97.920
08;59;21;0;97.922
08;59;21;1;97.922
08;59;21;2;97.922
08;59;21;3;97.922
08;59;21;4;97.924
08;59;21;5;97.924
08;59;21;6;97.925
08;59;21;7;97.925
08;59;21;8;97.926
08;59;21;9;97.926
08;59;22;0;97.927
08;59;22;1;97.927
08;59;22;2;97.927
08;59;22;3;97.927
08;59;22;4;97.928
08;59;22;5;97.928
08;59;22;6;97.928
08;59;22;7;97.928
08;59;22;8;97.928
08;59;22;9;97.928
08;59;23;0;97.930
08;59;23;1;97.930
08;59;23;2;97.933
08;59;23;3;97.933
08;59;23;4;97.934
08;59;23;5;97.934
08;59;23;6;97.935
08;59;23;7;97.935
08;59;23;8;97.936
08;59;23;9;97.936
08;59;24;0;97.938
08;59;24;1;97.938
08;59;24;2;97.938
08;59;24;3;97.938
08;59;24;4;97.941
08;59;24;5;97.941
08;59;24;6;97.942
08;59;24;7;97.942
08;59;24;8;97.943
08;59;24;9;97.943
08;59;25;0;97.943
08;59;25;1;97.943
08;59;25;2;97.945
08;59;25;3;97.945
08;59;25;4;97.945
08;59;25;5;97.945
08;59;25;6;97.947
08;59;25;7;97.947
08;59;25;8;97.948
08;59;25;9;97.948
08;59;26;0;97.950
08;59;26;1;97.950
08;59;26;2;97.948
08;59;26;3;97.948
08;59;26;4;97.950
08;59;26;5;97.950
08;59;26;6;97.950
08;59;26;7;97.950
08;59;26;8;97.949
08;59;26;9;97.949
08;59;27;0;97.950
08;59;27;1;97.950
08;59;27;2;97.952
08;59;27;3;97.952
08;59;27;4;97.953
08;59;27;5;97.953
08;59;27;6;97.952
08;59;27;7;97.952
08;59;27;8;97.954
08;59;27;9;97.954
08;59;28;0;97.954
08;59;28;1;97.954
08;59;28;2;97.956
08;59;28;3;97.956
08;59;28;4;97.956
08;59;28;5;97.956
08;59;28;6;97.958
08;59;28;7;97.958
08;59;28;8;97.957
08;59;28;9;97.957
08;59;29;0;97.958
08;59;29;1;97.958
08;59;29;2;97.958
08;59;29;3;97.958
08;59;29;4;97.960
08;59;29;5;97.960
08;59;29;6;97.960
08;59;29;7;97.960
08;59;29;8;97.960
08;59;29;9;97.960
08;59;30;0;97.960
08;59;30;1;97.960
08;59;30;2;97.960
08;59;30;3;97.960
08;59;30;4;97.961
08;59;30;5;97.961
08;59;30;6;97.963
08;59;30;7;97.963
08;59;30;8;97.965
08;59;30;9;97.965
08;59;31;0;97.966
08;59;31;1;97.966
08;59;31;2;97.967
08;59;31;3;97.967
08;59;31;4;97.968
08;59;31;5;97.968
08;59;31;6;97.970
08;59;31;7;97.970
08;59;31;8;97.969
08;59;31;9;97.969
08;59;32;0;97.971
08;59;32;1;97.971
08;59;32;2;97.971
08;59;32;3;97.971
08;59;32;4;97.973
08;59;32;5;97.973
08;59;32;6;97.973
08;59;32;7;97.973
08;59;32;8;97.975
08;59;32;9;97.975
08;59;33;0;97.976
08;59;33;1;97.976
08;59;33;2;97.978
08;59;33;3;97.978
08;59;33;4;97.978
08;59;33;5;97.978
08;59;33;6;97.980
08;59;33;7;97.980
08;59;33;8;97.981
08;59;33;9;97.981
08;59;34;0;97.980
08;59;34;1;97.980
08;59;34;2;97.981
08;59;34;3;97.981
08;59;34;4;97.984
08;59;34;5;97.984
08;59;34;6;97.981
08;59;34;7;97.981
08;59;34;8;97.982
08;59;34;9;97.982
08;59;35;0;97.982
08;59;35;1;97.982
08;59;35;2;97.982
08;59;35;3;97.982
08;59;35;4;97.981
08;59;35;5;97.981
08;59;35;6;97.981
08;59;35;7;97.981
08;59;35;8;97.981
08;59;35;9;97.981
08;59;36;0;97.982
08;59;36;1;97.982
08;59;36;2;97.981
08;59;36;3;97.981
