09;01;45;9;98.665
09;01;46;0;98.665
09;01;46;1;98.665
09;01;46;2;98.666
09;01;46;3;98.666
09;01;46;4;98.668
09;01;46;5;98.668
09;01;46;6;98.668
09;01;46;7;98.668
09;01;46;8;98.669
09;01;46;9;98.669
09;01;47;0;98.670
09;01;47;1;98.670
09;01;47;2;98.670
09;01;47;3;98.670
09;01;47;4;98.671
09;01;47;5;98.671
09;01;47;6;98.672
09;01;47;7;98.672
09;01;47;8;98.672
09;01;47;9;98.672
09;01;48;0;98.671
09;01;48;1;98.671
09;01;48;2;98.671
09;01;48;3;98.671
09;01;48;4;98.672
09;01;48;5;98.672
09;01;48;6;98.672
09;01;48;7;98.672
09;01;48;8;98.670
09;01;48;9;98.670
09;01;49;0;98.669
09;01;49;1;98.669
09;01;49;2;98.669
09;01;49;3;98.669
09;01;49;4;98.671
09;01;49;5;98.671
09;01;49;6;98.670
09;01;49;7;98.670
09;01;49;8;98.672
09;01;49;9;98.672
09;01;50;0;98.670
09;01;50;1;98.670
09;01;50;2;98.671
09;01;50;3;98.671
09;01;50;4;98.671
09;01;50;5;98.671
09;01;50;6;98.672
09;01;50;7;98.672
09;01;50;8;98.672
09;01;50;9;98.672
09;01;51;0;98.673
09;01;51;1;98.673
09;01;51;2;98.674
09;01;51;3;98.674
09;01;51;4;98.674
09;01;51;5;98.674
09;01;51;6;98.675
09;01;51;7;98.675
09;01;51;8;98.677
09;01;51;9;98.677
09;01;52;0;98.677
09;01;52;1;98.677
09;01;52;2;98.676
09;01;52;3;98.676
09;01;52;4;98.675
09;01;52;5;98.675
09;01;52;6;98.674
09;01;52;7;98.674
09;01;52;8;98.676
09;01;52;9;98.676
09;01;53;0;98.675
09;01;53;1;98.675
09;01;53;2;98.673
09;01;53;3;98.673
09;01;53;4;98.673
09;01;53;5;98.673
09;01;53;6;98.672
09;01;53;7;98.672
09;01;53;8;98.673
09;01;53;9;98.673
09;01;54;0;98.673
09;01;54;1;98.673
09;01;54;2;98.672
09;01;54;3;98.672
09;01;54;4;98.674
09;01;54;5;98.674
09;01;54;6;98.676
09;01;54;7;98.676
09;01;54;8;98.676
09;01;54;9;98.676
09;01;55;0;98.677
09;01;55;1;98.677
09;01;55;2;98.677
09;01;55;3;98.677
09;01;55;4;98.676
09;01;55;5;98.676
09;01;55;6;98.677
09;01;55;7;98.677
09;01;55;8;98.676
09;01;55;9;98.676
09;01;56;0;98.676
09;01;56;1;98.676
09;01;56;2;98.676
09;01;56;3;98.676
09;01;56;4;98.675
09;01;56;5;98.675
09;01;56;6;98.676
09;01;56;7;98.676
09;01;56;8;98.675
09;01;56;9;98.675
09;01;57;0;98.676
09;01;57;1;98.676
09;01;57;2;98.676
09;01;57;3;98.676
09;01;57;4;98.677
09;01;57;5;98.677
09;01;57;6;98.677
09;01;57;7;98.677
09;01;57;8;98.675
09;01;57;9;98.675
09;01;58;0;98.676
09;01;58;1;98.676
09;01;58;2;98.679
09;01;58;3;98.679
09;01;58;4;98.677
09;01;58;5;98.677
09;01;58;6;98.677
09;01;58;7;98.677
09;01;58;8;98.680
09;01;58;9;98.680
09;01;59;0;98.680
09;01;59;1;98.680
09;01;59;2;98.681
09;01;59;3;98.681
09;01;59;4;98.679
09;01;59;5;98.679
09;01;59;6;98.679
09;01;59;7;98.679
09;01;59;8;98.676
09;01;59;9;98.676
09;02;00;0;98.679
09;02;00;1;98.679
09;02;00;2;98.676
09;02;00;3;98.676
09;02;00;4;98.677
09;02;00;5;98.677
09;02;00;6;98.675
09;02;00;7;98.675
09;02;00;8;98.675
09;02;00;9;98.675
09;02;01;0;98.675
09;02;01;1;98.675
09;02;01;2;98.677
09;02;01;3;98.677
09;02;01;4;98.677
09;02;01;5;98.677
09;02;01;6;98.678
09;02;01;7;98.678
09;02;01;8;98.679
09;02;01;9;98.679
09;02;02;0;98.679
09;02;02;1;98.679
09;02;02;2;98.681
09;02;02;3;98.681
09;02;02;4;98.680
09;02;02;5;98.680
09;02;02;6;98.680
09;02;02;7;98.680
09;02;02;8;98.679
09;02;02;9;98.679
09;02;03;0;98.679
09;02;03;1;98.679
09;02;03;2;98.680
09;02;03;3;98.680
09;02;03;4;98.679
09;02;03;5;98.679
09;02;03;6;98.677
09;02;03;7;98.677
09;02;03;8;98.675
09;02;03;9;98.675
09;02;04;0;98.674
09;02;04;1;98.674
09;02;04;2;98.674
09;02;04;3;98.674
09;02;04;4;98.673
09;02;04;5;98.673
09;02;04;6;98.674
09;02;04;7;98.674
09;02;04;8;98.674
09;02;04;9;98.674
09;02;05;0;98.673
09;02;05;1;98.673
09;02;05;2;98.673
09;02;05;3;98.673
09;02;05;4;98.673
09;02;05;5;98.673
09;02;05;6;98.672
09;02;05;7;98.672
09;02;05;8;98.673
09;02;05;9;98.673
09;02;06;0;98.672
09;02;06;1;98.672
09;02;06;2;98.671
09;02;06;3;98.671
09;02;06;4;98.671
09;02;06;5;98.671
09;02;06;6;98.670
09;02;06;7;98.670
09;02;06;8;98.669
09;02;06;9;98.669
09;02;07;0;98.669
09;02;07;1;98.669
09;02;07;2;98.668
09;02;07;3;98.668
09;02;07;4;98.668
09;02;07;5;98.668
09;02;07;6;98.669
09;02;07;7;98.669
09;02;07;8;98.669
09;02;07;9;98.669
09;02;08;0;98.670
09;02;08;1;98.670
09;02;08;2;98.668
09;02;08;3;98.668
09;02;08;4;98.669
09;02;08;5;98.669
09;02;08;6;98.670
09;02;08;7;98.670
09;02;08;8;98.669
09;02;08;9;98.669
09;02;09;0;98.669
09;02;09;1;98.669
09;02;09;2;98.669
09;02;09;3;98.669
09;02;09;4;98.669
09;02;09;5;98.669
09;02;09;6;98.669
09;02;09;7;98.669
09;02;09;8;98.669
09;02;09;9;98.669
09;02;10;0;98.669
09;02;10;1;98.669
09;02;10;2;98.669
09;02;10;3;98.669
09;02;10;4;98.669
09;02;10;5;98.669
09;02;10;6;98.670
09;02;10;7;98.670
09;02;10;8;98.670
09;02;10;9;98.670
09;02;11;0;98.670
09;02;11;1;98.670
09;02;11;2;98.669
09;02;11;3;98.669
09;02;11;4;98.670
09;02;11;5;98.670
09;02;11;6;98.668
09;02;11;7;98.668
09;02;11;8;98.669
09;02;11;9;98.669
09;02;12;0;98.669
09;02;12;1;98.669
09;02;12;2;98.672
09;02;12;3;98.672
09;02;12;4;98.671
09;02;12;5;98.671
09;02;12;6;98.673
09;02;12;7;98.673
09;02;12;8;98.674
09;02;12;9;98.674
09;02;13;0;98.675
09;02;13;1;98.675
09;02;13;2;98.676
09;02;13;3;98.676
09;02;13;4;98.678
09;02;13;5;98.678
09;02;13;6;98.678
09;02;13;7;98.678
09;02;13;8;98.678
09;02;13;9;98.678
09;02;14;0;98.676
09;02;14;1;98.676
09;02;14;2;98.676
09;02;14;3;98.676
09;02;14;4;98.677
09;02;14;5;98.677
09;02;14;6;98.676
09;02;14;7;98.676
09;02;14;8;98.678
09;02;14;9;98.678
09;02;15;0;98.677
09;02;15;1;98.677
09;02;15;2;98.678
09;02;15;3;98.678
09;02;15;4;98.678
09;02;15;5;98.678
09;02;15;6;98.678
09;02;15;7;98.678
09;02;15;8;98.677
09;02;15;9;98.677
09;02;16;0;98.679
09;02;16;1;98.679
09;02;16;2;98.677
09;02;16;3;98.677
09;02;16;4;98.680
09;02;16;5;98.680
09;02;16;6;98.679
09;02;16;7;98.679
09;02;16;8;98.681
09;02;16;9;98.681
09;02;17;0;98.682
09;02;17;1;98.682
09;02;17;2;98.682
09;02;17;3;98.682
09;02;17;4;98.682
09;02;17;5;98.682
09;02;17;6;98.682
09;02;17;7;98.682
09;02;17;8;98.683
09;02;17;9;98.683
09;02;18;0;98.682
09;02;18;1;98.682
09;02;18;2;98.684
09;02;18;3;98.684
09;02;18;4;98.684
09;02;18;5;98.684
09;02;18;6;98.685
09;02;18;7;98.685
09;02;18;8;98.686
09;02;18;9;98.686
09;02;19;0;98.687
09;02;19;1;98.687
09;02;19;2;98.686
09;02;19;3;98.686
09;02;19;4;98.687
09;02;19;5;98.687
09;02;19;6;98.687
09;02;19;7;98.687
09;02;19;8;98.687
09;02;19;9;98.687
09;02;20;0;98.687
09;02;20;1;98.687
09;02;20;2;98.689
09;02;20;3;98.689
09;02;20;4;98.688
09;02;20;5;98.688
09;02;20;6;98.688
09;02;20;7;98.688
09;02;20;8;98.687
09;02;20;9;98.687
09;02;21;0;98.687
09;02;21;1;98.687
09;02;21;2;98.688
09;02;21;3;98.688
09;02;21;4;98.689
09;02;21;5;98.689
09;02;21;6;98.689
09;02;21;7;98.689
09;02;21;8;98.688
09;02;21;9;98.688
09;02;22;0;98.691
09;02;22;1;98.691
09;02;22;2;98.691
09;02;22;3;98.691
09;02;22;4;98.693
09;02;22;5;98.693
09;02;22;6;98.692
09;02;22;7;98.692
09;02;22;8;98.694
09;02;22;9;98.694
09;02;23;0;98.694
09;02;23;1;98.694
09;02;23;2;98.695
09;02;23;3;98.695
09;02;23;4;98.694
09;02;23;5;98.694
09;02;23;6;98.695
09;02;23;7;98.695
09;02;23;8;98.696
09;02;23;9;98.696
09;02;24;0;98.697
09;02;24;1;98.697
09;02;24;2;98.697
09;02;24;3;98.697
09;02;24;4;98.698
09;02;24;5;98.698
09;02;24;6;98.698
09;02;24;7;98.698
09;02;24;8;98.699
09;02;24;9;98.699
09;02;25;0;98.701
09;02;25;1;98.701
09;02;25;2;98.702
09;02;25;3;98.702
09;02;25;4;98.702
09;02;25;5;98.702
09;02;25;6;98.702
09;02;25;7;98.702
09;02;25;8;98.702
09;02;25;9;98.702
09;02;26;0;98.702
09;02;26;1;98.702
09;02;26;2;98.703
09;02;26;3;98.703
09;02;26;4;98.704
09;02;26;5;98.704
09;02;26;6;98.706
09;02;26;7;98.706
09;02;26;8;98.706
09;02;26;9;98.706
09;02;27;0;98.708
09;02;27;1;98.708
09;02;27;2;98.709
09;02;27;3;98.709
09;02;27;4;98.709
09;02;27;5;98.709
09;02;27;6;98.711
09;02;27;7;98.711
09;02;27;8;98.711
09;02;27;9;98.711
09;02;28;0;98.711
09;02;28;1;98.711
09;02;28;2;98.711
09;02;28;3;98.711
09;02;28;4;98.712
09;02;28;5;98.712
09;02;28;6;98.714
09;02;28;7;98.714
09;02;28;8;98.715
09;02;28;9;98.715
09;02;29;0;98.715
09;02;29;1;98.715
09;02;29;2;98.716
09;02;29;3;98.716
09;02;29;4;98.717
09;02;29;5;98.717
09;02;29;6;98.717
09;02;29;7;98.717
09;02;29;8;98.717
09;02;29;9;98.717
09;02;30;0;98.716
09;02;30;1;98.716
09;02;30;2;98.717
09;02;30;3;98.717
09;02;30;4;98.717
09;02;30;5;98.717
09;02;30;6;98.717
09;02;30;7;98.717
09;02;30;8;98.718
09;02;30;9;98.718
09;02;31;0;98.718
09;02;31;1;98.718
09;02;31;2;98.718
09;02;31;3;98.718
09;02;31;4;98.718
09;02;31;5;98.718
09;02;31;6;98.718
09;02;31;7;98.718
09;02;31;8;98.718
09;02;31;9;98.718
09;02;32;0;98.720
09;02;32;1;98.720
09;02;32;2;98.720
09;02;32;3;98.720
09;02;32;4;98.720
09;02;32;5;98.720
09;02;32;6;98.721
09;02;32;7;98.721
09;02;32;8;98.721
09;02;32;9;98.721
09;02;33;0;98.720
09;02;33;1;98.720
09;02;33;2;98.720
09;02;33;3;98.720
09;02;33;4;98.718
09;02;33;5;98.718
09;02;33;6;98.718
09;02;33;7;98.718
09;02;33;8;98.718
09;02;33;9;98.718
09;02;34;0;98.722
09;02;34;1;98.722
09;02;34;2;98.723
09;02;34;3;98.723
09;02;34;4;98.724
09;02;34;5;98.724
09;02;34;6;98.725
09;02;34;7;98.725
09;02;34;8;98.727
09;02;34;9;98.727
09;02;35;0;98.727
09;02;35;1;98.727
09;02;35;2;98.730
09;02;35;3;98.730
09;02;35;4;98.730
09;02;35;5;98.730
09;02;35;6;98.729
09;02;35;7;98.729
09;02;35;8;98.731
09;02;35;9;98.731
09;02;36;0;98.730
09;02;36;1;98.730
09;02;36;2;98.730
09;02;36;3;98.730
