11;58;48;9;102.889
11;58;49;0;102.888
11;58;49;1;102.888
11;58;49;2;102.889
11;58;49;3;102.889
11;58;49;4;102.887
11;58;49;5;102.887
11;58;49;6;102.888
11;58;49;7;102.888
11;58;49;8;102.887
11;58;49;9;102.887
11;58;50;0;102.886
11;58;50;1;102.886
11;58;50;2;102.886
11;58;50;3;102.886
11;58;50;4;102.885
11;58;50;5;102.885
11;58;50;6;102.887
11;58;50;7;102.887
11;58;50;8;102.886
11;58;50;9;102.886
11;58;51;0;102.886
11;58;51;1;102.886
11;58;51;2;102.888
11;58;51;3;102.888
11;58;51;4;102.889
11;58;51;5;102.889
11;58;51;6;102.888
11;58;51;7;102.888
11;58;51;8;102.887
11;58;51;9;102.887
11;58;52;0;102.886
11;58;52;1;102.886
11;58;52;2;102.885
11;58;52;3;102.885
11;58;52;4;102.884
11;58;52;5;102.884
11;58;52;6;102.882
11;58;52;7;102.882
11;58;52;8;102.881
11;58;52;9;102.881
11;58;53;0;102.881
11;58;53;1;102.881
11;58;53;2;102.880
11;58;53;3;102.880
11;58;53;4;102.881
11;58;53;5;102.881
11;58;53;6;102.881
11;58;53;7;102.881
11;58;53;8;102.882
11;58;53;9;102.882
11;58;54;0;102.882
11;58;54;1;102.882
11;58;54;2;102.882
11;58;54;3;102.882
11;58;54;4;102.883
11;58;54;5;102.883
11;58;54;6;102.882
11;58;54;7;102.882
11;58;54;8;102.884
11;58;54;9;102.884
11;58;55;0;102.883
11;58;55;1;102.883
11;58;55;2;102.883
11;58;55;3;102.883
11;58;55;4;102.884
11;58;55;5;102.884
11;58;55;6;102.883
11;58;55;7;102.883
11;58;55;8;102.885
11;58;55;9;102.885
11;58;56;0;102.886
11;58;56;1;102.886
11;58;56;2;102.885
11;58;56;3;102.885
11;58;56;4;102.884
11;58;56;5;102.884
11;58;56;6;102.884
11;58;56;7;102.884
11;58;56;8;102.883
11;58;56;9;102.883
11;58;57;0;102.883
11;58;57;1;102.883
11;58;57;2;102.884
11;58;57;3;102.884
11;58;57;4;102.884
11;58;57;5;102.884
11;58;57;6;102.883
11;58;57;7;102.883
11;58;57;8;102.884
11;58;57;9;102.884
11;58;58;0;102.883
11;58;58;1;102.883
11;58;58;2;102.883
11;58;58;3;102.883
11;58;58;4;102.883
11;58;58;5;102.883
11;58;58;6;102.883
11;58;58;7;102.883
11;58;58;8;102.883
11;58;58;9;102.883
11;58;59;0;102.883
11;58;59;1;102.883
11;58;59;2;102.882
11;58;59;3;102.882
11;58;59;4;102.883
11;58;59;5;102.883
11;58;59;6;102.883
11;58;59;7;102.883
11;58;59;8;102.883
11;58;59;9;102.883
11;59;00;0;102.885
11;59;00;1;102.885
11;59;00;2;102.885
11;59;00;3;102.885
11;59;00;4;102.885
11;59;00;5;102.885
11;59;00;6;102.885
11;59;00;7;102.885
11;59;00;8;102.885
11;59;00;9;102.885
11;59;01;0;102.885
11;59;01;1;102.885
11;59;01;2;102.885
11;59;01;3;102.885
11;59;01;4;102.884
11;59;01;5;102.884
11;59;01;6;102.884
11;59;01;7;102.884
11;59;01;8;102.884
11;59;01;9;102.884
11;59;02;0;102.883
11;59;02;1;102.883
11;59;02;2;102.881
11;59;02;3;102.881
11;59;02;4;102.880
11;59;02;5;102.880
11;59;02;6;102.880
11;59;02;7;102.880
11;59;02;8;102.878
11;59;02;9;102.878
11;59;03;0;102.878
11;59;03;1;102.878
11;59;03;2;102.876
11;59;03;3;102.876
11;59;03;4;102.877
11;59;03;5;102.877
11;59;03;6;102.876
11;59;03;7;102.876
11;59;03;8;102.875
11;59;03;9;102.875
11;59;04;0;102.875
11;59;04;1;102.875
11;59;04;2;102.876
11;59;04;3;102.876
11;59;04;4;102.874
11;59;04;5;102.874
11;59;04;6;102.874
11;59;04;7;102.874
11;59;04;8;102.873
11;59;04;9;102.873
11;59;05;0;102.871
11;59;05;1;102.871
11;59;05;2;102.872
11;59;05;3;102.872
11;59;05;4;102.871
11;59;05;5;102.871
11;59;05;6;102.870
11;59;05;7;102.870
11;59;05;8;102.870
11;59;05;9;102.870
11;59;06;0;102.870
11;59;06;1;102.870
11;59;06;2;102.870
11;59;06;3;102.870
11;59;06;4;102.869
11;59;06;5;102.869
11;59;06;6;102.870
11;59;06;7;102.870
11;59;06;8;102.871
11;59;06;9;102.871
11;59;07;0;102.870
11;59;07;1;102.870
11;59;07;2;102.870
11;59;07;3;102.870
11;59;07;4;102.871
11;59;07;5;102.871
11;59;07;6;102.870
11;59;07;7;102.870
11;59;07;8;102.872
11;59;07;9;102.872
11;59;08;0;102.872
11;59;08;1;102.872
11;59;08;2;102.873
11;59;08;3;102.873
11;59;08;4;102.873
11;59;08;5;102.873
11;59;08;6;102.871
11;59;08;7;102.871
11;59;08;8;102.872
11;59;08;9;102.872
11;59;09;0;102.872
11;59;09;1;102.872
11;59;09;2;102.872
11;59;09;3;102.872
11;59;09;4;102.873
11;59;09;5;102.873
11;59;09;6;102.873
11;59;09;7;102.873
11;59;09;8;102.874
11;59;09;9;102.874
11;59;10;0;102.874
11;59;10;1;102.874
11;59;10;2;102.875
11;59;10;3;102.875
11;59;10;4;102.874
11;59;10;5;102.874
11;59;10;6;102.873
11;59;10;7;102.873
11;59;10;8;102.874
11;59;10;9;102.874
11;59;11;0;102.873
11;59;11;1;102.873
11;59;11;2;102.874
11;59;11;3;102.874
11;59;11;4;102.874
11;59;11;5;102.874
11;59;11;6;102.874
11;59;11;7;102.874
11;59;11;8;102.872
11;59;11;9;102.872
11;59;12;0;102.874
11;59;12;1;102.874
11;59;12;2;102.874
11;59;12;3;102.874
11;59;12;4;102.873
11;59;12;5;102.873
11;59;12;6;102.875
11;59;12;7;102.875
11;59;12;8;102.872
11;59;12;9;102.872
11;59;13;0;102.876
11;59;13;1;102.876
11;59;13;2;102.874
11;59;13;3;102.874
11;59;13;4;102.876
11;59;13;5;102.876
11;59;13;6;102.877
11;59;13;7;102.877
11;59;13;8;102.876
11;59;13;9;102.876
11;59;14;0;102.877
11;59;14;1;102.877
11;59;14;2;102.878
11;59;14;3;102.878
11;59;14;4;102.877
11;59;14;5;102.877
11;59;14;6;102.877
11;59;14;7;102.877
11;59;14;8;102.877
11;59;14;9;102.877
11;59;15;0;102.877
11;59;15;1;102.877
11;59;15;2;102.880
11;59;15;3;102.880
11;59;15;4;102.880
11;59;15;5;102.880
11;59;15;6;102.881
11;59;15;7;102.881
11;59;15;8;102.882
11;59;15;9;102.882
11;59;16;0;102.883
11;59;16;1;102.883
11;59;16;2;102.883
11;59;16;3;102.883
11;59;16;4;102.884
11;59;16;5;102.884
11;59;16;6;102.883
11;59;16;7;102.883
11;59;16;8;102.883
11;59;16;9;102.883
11;59;17;0;102.883
11;59;17;1;102.883
11;59;17;2;102.883
11;59;17;3;102.883
11;59;17;4;102.883
11;59;17;5;102.883
11;59;17;6;102.883
11;59;17;7;102.883
11;59;17;8;102.883
11;59;17;9;102.883
11;59;18;0;102.882
11;59;18;1;102.882
11;59;18;2;102.882
11;59;18;3;102.882
11;59;18;4;102.881
11;59;18;5;102.881
11;59;18;6;102.881
11;59;18;7;102.881
11;59;18;8;102.881
11;59;18;9;102.881
11;59;19;0;102.881
11;59;19;1;102.881
11;59;19;2;102.879
11;59;19;3;102.879
11;59;19;4;102.879
11;59;19;5;102.879
11;59;19;6;102.878
11;59;19;7;102.878
11;59;19;8;102.877
11;59;19;9;102.877
11;59;20;0;102.878
11;59;20;1;102.878
11;59;20;2;102.877
11;59;20;3;102.877
11;59;20;4;102.878
11;59;20;5;102.878
11;59;20;6;102.878
11;59;20;7;102.878
11;59;20;8;102.878
11;59;20;9;102.878
11;59;21;0;102.876
11;59;21;1;102.876
11;59;21;2;102.878
11;59;21;3;102.878
11;59;21;4;102.877
11;59;21;5;102.877
11;59;21;6;102.878
11;59;21;7;102.878
11;59;21;8;102.879
11;59;21;9;102.879
11;59;22;0;102.878
11;59;22;1;102.878
11;59;22;2;102.879
11;59;22;3;102.879
11;59;22;4;102.878
11;59;22;5;102.878
11;59;22;6;102.880
11;59;22;7;102.880
11;59;22;8;102.880
11;59;22;9;102.880
11;59;23;0;102.879
11;59;23;1;102.879
11;59;23;2;102.879
11;59;23;3;102.879
11;59;23;4;102.882
11;59;23;5;102.882
11;59;23;6;102.882
11;59;23;7;102.882
11;59;23;8;102.883
11;59;23;9;102.883
11;59;24;0;102.883
11;59;24;1;102.883
11;59;24;2;102.885
11;59;24;3;102.885
11;59;24;4;102.885
11;59;24;5;102.885
11;59;24;6;102.886
11;59;24;7;102.886
11;59;24;8;102.887
11;59;24;9;102.887
11;59;25;0;102.886
11;59;25;1;102.886
11;59;25;2;102.889
11;59;25;3;102.889
11;59;25;4;102.888
11;59;25;5;102.888
11;59;25;6;102.888
11;59;25;7;102.888
11;59;25;8;102.888
11;59;25;9;102.888
11;59;26;0;102.888
11;59;26;1;102.888
11;59;26;2;102.889
11;59;26;3;102.889
11;59;26;4;102.890
11;59;26;5;102.890
11;59;26;6;102.887
11;59;26;7;102.887
11;59;26;8;102.888
11;59;26;9;102.888
11;59;27;0;102.888
11;59;27;1;102.888
11;59;27;2;102.889
11;59;27;3;102.889
11;59;27;4;102.890
11;59;27;5;102.890
11;59;27;6;102.891
11;59;27;7;102.891
11;59;27;8;102.892
11;59;27;9;102.892
11;59;28;0;102.891
11;59;28;1;102.891
11;59;28;2;102.891
11;59;28;3;102.891
11;59;28;4;102.893
11;59;28;5;102.893
11;59;28;6;102.892
11;59;28;7;102.892
11;59;28;8;102.893
11;59;28;9;102.893
11;59;29;0;102.893
11;59;29;1;102.893
11;59;29;2;102.894
11;59;29;3;102.894
11;59;29;4;102.894
11;59;29;5;102.894
11;59;29;6;102.894
11;59;29;7;102.894
11;59;29;8;102.896
11;59;29;9;102.896
11;59;30;0;102.896
11;59;30;1;102.896
11;59;30;2;102.896
11;59;30;3;102.896
11;59;30;4;102.897
11;59;30;5;102.897
11;59;30;6;102.898
11;59;30;7;102.898
11;59;30;8;102.898
11;59;30;9;102.898
11;59;31;0;102.899
11;59;31;1;102.899
11;59;31;2;102.899
11;59;31;3;102.899
11;59;31;4;102.901
11;59;31;5;102.901
11;59;31;6;102.902
11;59;31;7;102.902
11;59;31;8;102.902
11;59;31;9;102.902
11;59;32;0;102.901
11;59;32;1;102.901
11;59;32;2;102.903
11;59;32;3;102.903
11;59;32;4;102.902
11;59;32;5;102.902
11;59;32;6;102.902
11;59;32;7;102.902
11;59;32;8;102.902
11;59;32;9;102.902
11;59;33;0;102.903
11;59;33;1;102.903
11;59;33;2;102.902
11;59;33;3;102.902
11;59;33;4;102.902
11;59;33;5;102.902
11;59;33;6;102.901
11;59;33;7;102.901
11;59;33;8;102.902
11;59;33;9;102.902
11;59;34;0;102.902
11;59;34;1;102.902
11;59;34;2;102.900
11;59;34;3;102.900
11;59;34;4;102.900
11;59;34;5;102.900
11;59;34;6;102.899
11;59;34;7;102.899
11;59;34;8;102.898
11;59;34;9;102.898
11;59;35;0;102.897
11;59;35;1;102.897
11;59;35;2;102.897
11;59;35;3;102.897
11;59;35;4;102.897
11;59;35;5;102.897
11;59;35;6;102.897
11;59;35;7;102.897
11;59;35;8;102.898
11;59;35;9;102.898
11;59;36;0;102.899
11;59;36;1;102.899
11;59;36;2;102.898
11;59;36;3;102.898
