11;04;53;0;102.580
11;04;53;1;102.580
11;04;53;2;102.581
11;04;53;3;102.581
11;04;53;4;102.581
11;04;53;5;102.581
11;04;53;6;102.580
11;04;53;7;102.580
11;04;53;8;102.581
11;04;53;9;102.581
11;04;54;0;102.581
11;04;54;1;102.581
11;04;54;2;102.582
11;04;54;3;102.582
11;04;54;4;102.582
11;04;54;5;102.582
11;04;54;6;102.584
11;04;54;7;102.584
11;04;54;8;102.585
11;04;54;9;102.585
11;04;55;0;102.584
11;04;55;1;102.584
11;04;55;2;102.586
11;04;55;3;102.586
11;04;55;4;102.587
11;04;55;5;102.587
11;04;55;6;102.588
11;04;55;7;102.588
11;04;55;8;102.587
11;04;55;9;102.587
11;04;56;0;102.589
11;04;56;1;102.589
11;04;56;2;102.591
11;04;56;3;102.591
11;04;56;4;102.593
11;04;56;5;102.593
11;04;56;6;102.595
11;04;56;7;102.595
11;04;56;8;102.597
11;04;56;9;102.597
11;04;57;0;102.598
11;04;57;1;102.598
11;04;57;2;102.600
11;04;57;3;102.600
11;04;57;4;102.601
11;04;57;5;102.601
11;04;57;6;102.601
11;04;57;7;102.601
11;04;57;8;102.603
11;04;57;9;102.603
11;04;58;0;102.603
11;04;58;1;102.603
11;04;58;2;102.606
11;04;58;3;102.606
11;04;58;4;102.606
11;04;58;5;102.606
11;04;58;6;102.607
11;04;58;7;102.607
11;04;58;8;102.608
11;04;58;9;102.608
11;04;59;0;102.609
11;04;59;1;102.609
11;04;59;2;102.611
11;04;59;3;102.611
11;04;59;4;102.612
11;04;59;5;102.612
11;04;59;6;102.612
11;04;59;7;102.612
11;04;59;8;102.613
11;04;59;9;102.613
11;05;00;0;102.615
11;05;00;1;102.615
11;05;00;2;102.616
11;05;00;3;102.616
11;05;00;4;102.616
11;05;00;5;102.616
11;05;00;6;102.616
11;05;00;7;102.616
11;05;00;8;102.617
11;05;00;9;102.617
11;05;01;0;102.617
11;05;01;1;102.617
11;05;01;2;102.618
11;05;01;3;102.618
11;05;01;4;102.617
11;05;01;5;102.617
11;05;01;6;102.617
11;05;01;7;102.617
11;05;01;8;102.617
11;05;01;9;102.617
11;05;02;0;102.617
11;05;02;1;102.617
11;05;02;2;102.619
11;05;02;3;102.619
11;05;02;4;102.620
11;05;02;5;102.620
11;05;02;6;102.620
11;05;02;7;102.620
11;05;02;8;102.621
11;05;02;9;102.621
11;05;03;0;102.621
11;05;03;1;102.621
11;05;03;2;102.621
11;05;03;3;102.621
11;05;03;4;102.621
11;05;03;5;102.621
11;05;03;6;102.622
11;05;03;7;102.622
11;05;03;8;102.623
11;05;03;9;102.623
11;05;04;0;102.624
11;05;04;1;102.624
11;05;04;2;102.624
11;05;04;3;102.624
11;05;04;4;102.624
11;05;04;5;102.624
11;05;04;6;102.625
11;05;04;7;102.625
11;05;04;8;102.625
11;05;04;9;102.625
11;05;05;0;102.627
11;05;05;1;102.627
11;05;05;2;102.628
11;05;05;3;102.628
11;05;05;4;102.628
11;05;05;5;102.628
11;05;05;6;102.630
11;05;05;7;102.630
11;05;05;8;102.631
11;05;05;9;102.631
11;05;06;0;102.632
11;05;06;1;102.632
11;05;06;2;102.630
11;05;06;3;102.630
11;05;06;4;102.630
11;05;06;5;102.630
11;05;06;6;102.632
11;05;06;7;102.632
11;05;06;8;102.634
11;05;06;9;102.634
11;05;07;0;102.635
11;05;07;1;102.635
11;05;07;2;102.635
11;05;07;3;102.635
11;05;07;4;102.636
11;05;07;5;102.636
11;05;07;6;102.637
11;05;07;7;102.637
11;05;07;8;102.639
11;05;07;9;102.639
11;05;08;0;102.640
11;05;08;1;102.640
11;05;08;2;102.641
11;05;08;3;102.641
11;05;08;4;102.641
11;05;08;5;102.641
11;05;08;6;102.643
11;05;08;7;102.643
11;05;08;8;102.644
11;05;08;9;102.644
11;05;09;0;102.644
11;05;09;1;102.644
11;05;09;2;102.644
11;05;09;3;102.644
11;05;09;4;102.645
11;05;09;5;102.645
11;05;09;6;102.646
11;05;09;7;102.646
11;05;09;8;102.648
11;05;09;9;102.648
11;05;10;0;102.648
11;05;10;1;102.648
11;05;10;2;102.649
11;05;10;3;102.649
11;05;10;4;102.650
11;05;10;5;102.650
11;05;10;6;102.651
11;05;10;7;102.651
11;05;10;8;102.652
11;05;10;9;102.652
11;05;11;0;102.653
11;05;11;1;102.653
11;05;11;2;102.653
11;05;11;3;102.653
11;05;11;4;102.654
11;05;11;5;102.654
11;05;11;6;102.655
11;05;11;7;102.655
11;05;11;8;102.656
11;05;11;9;102.656
11;05;12;0;102.657
11;05;12;1;102.657
11;05;12;2;102.658
11;05;12;3;102.658
11;05;12;4;102.658
11;05;12;5;102.658
11;05;12;6;102.659
11;05;12;7;102.659
11;05;12;8;102.660
11;05;12;9;102.660
11;05;13;0;102.662
11;05;13;1;102.662
11;05;13;2;102.661
11;05;13;3;102.661
11;05;13;4;102.663
11;05;13;5;102.663
11;05;13;6;102.665
11;05;13;7;102.665
11;05;13;8;102.666
11;05;13;9;102.666
11;05;14;0;102.667
11;05;14;1;102.667
11;05;14;2;102.668
11;05;14;3;102.668
11;05;14;4;102.670
11;05;14;5;102.670
11;05;14;6;102.670
11;05;14;7;102.670
11;05;14;8;102.672
11;05;14;9;102.672
11;05;15;0;102.673
11;05;15;1;102.673
11;05;15;2;102.673
11;05;15;3;102.673
11;05;15;4;102.674
11;05;15;5;102.674
11;05;15;6;102.675
11;05;15;7;102.675
11;05;15;8;102.674
11;05;15;9;102.674
11;05;16;0;102.676
11;05;16;1;102.676
11;05;16;2;102.674
11;05;16;3;102.674
11;05;16;4;102.676
11;05;16;5;102.676
11;05;16;6;102.677
11;05;16;7;102.677
11;05;16;8;102.678
11;05;16;9;102.678
11;05;17;0;102.679
11;05;17;1;102.679
11;05;17;2;102.680
11;05;17;3;102.680
11;05;17;4;102.679
11;05;17;5;102.679
11;05;17;6;102.680
11;05;17;7;102.680
11;05;17;8;102.682
11;05;17;9;102.682
11;05;18;0;102.682
11;05;18;1;102.682
11;05;18;2;102.681
11;05;18;3;102.681
11;05;18;4;102.682
11;05;18;5;102.682
11;05;18;6;102.684
11;05;18;7;102.684
11;05;18;8;102.685
11;05;18;9;102.685
11;05;19;0;102.685
11;05;19;1;102.685
11;05;19;2;102.687
11;05;19;3;102.687
11;05;19;4;102.688
11;05;19;5;102.688
11;05;19;6;102.688
11;05;19;7;102.688
11;05;19;8;102.689
11;05;19;9;102.689
11;05;20;0;102.689
11;05;20;1;102.689
11;05;20;2;102.692
11;05;20;3;102.692
11;05;20;4;102.691
11;05;20;5;102.691
11;05;20;6;102.692
11;05;20;7;102.692
11;05;20;8;102.692
11;05;20;9;102.692
11;05;21;0;102.693
11;05;21;1;102.693
11;05;21;2;102.693
11;05;21;3;102.693
11;05;21;4;102.693
11;05;21;5;102.693
11;05;21;6;102.694
11;05;21;7;102.694
11;05;21;8;102.694
11;05;21;9;102.694
11;05;22;0;102.694
11;05;22;1;102.694
11;05;22;2;102.695
11;05;22;3;102.695
11;05;22;4;102.695
11;05;22;5;102.695
11;05;22;6;102.696
11;05;22;7;102.696
11;05;22;8;102.696
11;05;22;9;102.696
11;05;23;0;102.696
11;05;23;1;102.696
11;05;23;2;102.696
11;05;23;3;102.696
11;05;23;4;102.697
11;05;23;5;102.697
11;05;23;6;102.697
11;05;23;7;102.697
11;05;23;8;102.698
11;05;23;9;102.698
11;05;24;0;102.698
11;05;24;1;102.698
11;05;24;2;102.697
11;05;24;3;102.697
11;05;24;4;102.698
11;05;24;5;102.698
11;05;24;6;102.698
11;05;24;7;102.698
11;05;24;8;102.698
11;05;24;9;102.698
11;05;25;0;102.697
11;05;25;1;102.697
11;05;25;2;102.699
11;05;25;3;102.699
11;05;25;4;102.698
11;05;25;5;102.698
11;05;25;6;102.700
11;05;25;7;102.700
11;05;25;8;102.701
11;05;25;9;102.701
11;05;26;0;102.703
11;05;26;1;102.703
11;05;26;2;102.705
11;05;26;3;102.705
11;05;26;4;102.707
11;05;26;5;102.707
11;05;26;6;102.708
11;05;26;7;102.708
11;05;26;8;102.712
11;05;26;9;102.712
11;05;27;0;102.713
11;05;27;1;102.713
11;05;27;2;102.716
11;05;27;3;102.716
11;05;27;4;102.717
11;05;27;5;102.717
11;05;27;6;102.718
11;05;27;7;102.718
11;05;27;8;102.719
11;05;27;9;102.719
11;05;28;0;102.720
11;05;28;1;102.720
11;05;28;2;102.720
11;05;28;3;102.720
11;05;28;4;102.721
11;05;28;5;102.721
11;05;28;6;102.723
11;05;28;7;102.723
11;05;28;8;102.725
11;05;28;9;102.725
11;05;29;0;102.724
11;05;29;1;102.724
11;05;29;2;102.726
11;05;29;3;102.726
11;05;29;4;102.726
11;05;29;5;102.726
11;05;29;6;102.727
11;05;29;7;102.727
11;05;29;8;102.728
11;05;29;9;102.728
11;05;30;0;102.729
11;05;30;1;102.729
11;05;30;2;102.730
11;05;30;3;102.730
11;05;30;4;102.730
11;05;30;5;102.730
11;05;30;6;102.732
11;05;30;7;102.732
11;05;30;8;102.732
11;05;30;9;102.732
11;05;31;0;102.731
11;05;31;1;102.731
11;05;31;2;102.732
11;05;31;3;102.732
11;05;31;4;102.733
11;05;31;5;102.733
11;05;31;6;102.732
11;05;31;7;102.732
11;05;31;8;102.731
11;05;31;9;102.731
11;05;32;0;102.732
11;05;32;1;102.732
11;05;32;2;102.732
11;05;32;3;102.732
11;05;32;4;102.732
11;05;32;5;102.732
11;05;32;6;102.732
11;05;32;7;102.732
11;05;32;8;102.732
11;05;32;9;102.732
11;05;33;0;102.733
11;05;33;1;102.733
11;05;33;2;102.734
11;05;33;3;102.734
11;05;33;4;102.736
11;05;33;5;102.736
11;05;33;6;102.737
11;05;33;7;102.737
11;05;33;8;102.738
11;05;33;9;102.738
11;05;34;0;102.738
11;05;34;1;102.738
11;05;34;2;102.739
11;05;34;3;102.739
11;05;34;4;102.738
11;05;34;5;102.738
11;05;34;6;102.739
11;05;34;7;102.739
11;05;34;8;102.738
11;05;34;9;102.738
11;05;35;0;102.738
11;05;35;1;102.738
11;05;35;2;102.739
11;05;35;3;102.739
11;05;35;4;102.737
11;05;35;5;102.737
11;05;35;6;102.738
11;05;35;7;102.738
11;05;35;8;102.736
11;05;35;9;102.736
11;05;36;0;102.734
11;05;36;1;102.734
11;05;36;2;102.734
11;05;36;3;102.734
