08;29;48;5;88.997
08;29;48;6;89.000
08;29;48;7;89.000
08;29;48;8;89.001
08;29;48;9;89.001
08;29;49;0;89.004
08;29;49;1;89.004
08;29;49;2;89.005
08;29;49;3;89.005
08;29;49;4;89.007
08;29;49;5;89.007
08;29;49;6;89.009
08;29;49;7;89.009
08;29;49;8;89.012
08;29;49;9;89.012
08;29;50;0;89.013
08;29;50;1;89.013
08;29;50;2;89.014
08;29;50;3;89.014
08;29;50;4;89.018
08;29;50;5;89.018
08;29;50;6;89.019
08;29;50;7;89.019
08;29;50;8;89.021
08;29;50;9;89.021
08;29;51;0;89.022
08;29;51;1;89.022
08;29;51;2;89.023
08;29;51;3;89.023
08;29;51;4;89.026
08;29;51;5;89.026
08;29;51;6;89.029
08;29;51;7;89.029
08;29;51;8;89.029
08;29;51;9;89.029
08;29;52;0;89.029
08;29;52;1;89.029
08;29;52;2;89.032
08;29;52;3;89.032
08;29;52;4;89.034
08;29;52;5;89.034
08;29;52;6;89.035
08;29;52;7;89.035
08;29;52;8;89.036
08;29;52;9;89.036
08;29;53;0;89.038
08;29;53;1;89.038
08;29;53;2;89.039
08;29;53;3;89.039
08;29;53;4;89.040
08;29;53;5;89.040
08;29;53;6;89.042
08;29;53;7;89.042
08;29;53;8;89.043
08;29;53;9;89.043
08;29;54;0;89.046
08;29;54;1;89.046
08;29;54;2;89.047
08;29;54;3;89.047
08;29;54;4;89.049
08;29;54;5;89.049
08;29;54;6;89.050
08;29;54;7;89.050
08;29;54;8;89.052
08;29;54;9;89.052
08;29;55;0;89.053
08;29;55;1;89.053
08;29;55;2;89.055
08;29;55;3;89.055
08;29;55;4;89.056
08;29;55;5;89.056
08;29;55;6;89.057
08;29;55;7;89.057
08;29;55;8;89.060
08;29;55;9;89.060
08;29;56;0;89.061
08;29;56;1;89.061
08;29;56;2;89.063
08;29;56;3;89.063
08;29;56;4;89.064
08;29;56;5;89.064
08;29;56;6;89.066
08;29;56;7;89.066
08;29;56;8;89.068
08;29;56;9;89.068
08;29;57;0;89.071
08;29;57;1;89.071
08;29;57;2;89.071
08;29;57;3;89.071
08;29;57;4;89.075
08;29;57;5;89.075
08;29;57;6;89.078
08;29;57;7;89.078
08;29;57;8;89.082
08;29;57;9;89.082
08;29;58;0;89.084
08;29;58;1;89.084
08;29;58;2;89.087
08;29;58;3;89.087
08;29;58;4;89.089
08;29;58;5;89.089
08;29;58;6;89.091
08;29;58;7;89.091
08;29;58;8;89.093
08;29;58;9;89.093
08;29;59;0;89.095
08;29;59;1;89.095
08;29;59;2;89.097
08;29;59;3;89.097
08;29;59;4;89.100
08;29;59;5;89.100
08;29;59;6;89.102
08;29;59;7;89.102
08;29;59;8;89.106
08;29;59;9;89.106
08;30;00;0;89.109
08;30;00;1;89.109
08;30;00;2;89.112
08;30;00;3;89.112
08;30;00;4;89.114
08;30;00;5;89.114
08;30;00;6;89.115
08;30;00;7;89.115
08;30;00;8;89.119
08;30;00;9;89.119
08;30;01;0;89.120
08;30;01;1;89.120
08;30;01;2;89.122
08;30;01;3;89.122
08;30;01;4;89.124
08;30;01;5;89.124
08;30;01;6;89.126
08;30;01;7;89.126
08;30;01;8;89.127
08;30;01;9;89.127
08;30;02;0;89.129
08;30;02;1;89.129
08;30;02;2;89.130
08;30;02;3;89.130
08;30;02;4;89.132
08;30;02;5;89.132
08;30;02;6;89.133
08;30;02;7;89.133
08;30;02;8;89.136
08;30;02;9;89.136
08;30;03;0;89.138
08;30;03;1;89.138
08;30;03;2;89.139
08;30;03;3;89.139
08;30;03;4;89.140
08;30;03;5;89.140
08;30;03;6;89.145
08;30;03;7;89.145
08;30;03;8;89.146
08;30;03;9;89.146
08;30;04;0;89.148
08;30;04;1;89.148
08;30;04;2;89.150
08;30;04;3;89.150
08;30;04;4;89.152
08;30;04;5;89.152
08;30;04;6;89.156
08;30;04;7;89.156
08;30;04;8;89.158
08;30;04;9;89.158
08;30;05;0;89.160
08;30;05;1;89.160
08;30;05;2;89.162
08;30;05;3;89.162
08;30;05;4;89.164
08;30;05;5;89.164
08;30;05;6;89.167
08;30;05;7;89.167
08;30;05;8;89.169
08;30;05;9;89.169
08;30;06;0;89.172
08;30;06;1;89.172
08;30;06;2;89.172
08;30;06;3;89.172
08;30;06;4;89.173
08;30;06;5;89.173
08;30;06;6;89.175
08;30;06;7;89.175
08;30;06;8;89.178
08;30;06;9;89.178
08;30;07;0;89.179
08;30;07;1;89.179
08;30;07;2;89.181
08;30;07;3;89.181
08;30;07;4;89.184
08;30;07;5;89.184
08;30;07;6;89.186
08;30;07;7;89.186
08;30;07;8;89.188
08;30;07;9;89.188
08;30;08;0;89.191
08;30;08;1;89.191
08;30;08;2;89.192
08;30;08;3;89.192
08;30;08;4;89.195
08;30;08;5;89.195
08;30;08;6;89.197
08;30;08;7;89.197
08;30;08;8;89.198
08;30;08;9;89.198
08;30;09;0;89.201
08;30;09;1;89.201
08;30;09;2;89.203
08;30;09;3;89.203
08;30;09;4;89.205
08;30;09;5;89.205
08;30;09;6;89.206
08;30;09;7;89.206
08;30;09;8;89.211
08;30;09;9;89.211
08;30;10;0;89.214
08;30;10;1;89.214
08;30;10;2;89.217
08;30;10;3;89.217
08;30;10;4;89.218
08;30;10;5;89.218
08;30;10;6;89.220
08;30;10;7;89.220
08;30;10;8;89.223
08;30;10;9;89.223
08;30;11;0;89.224
08;30;11;1;89.224
08;30;11;2;89.227
08;30;11;3;89.227
08;30;11;4;89.228
08;30;11;5;89.228
08;30;11;6;89.232
08;30;11;7;89.232
08;30;11;8;89.233
08;30;11;9;89.233
08;30;12;0;89.236
08;30;12;1;89.236
08;30;12;2;89.239
08;30;12;3;89.239
08;30;12;4;89.239
08;30;12;5;89.239
08;30;12;6;89.242
08;30;12;7;89.242
08;30;12;8;89.244
08;30;12;9;89.244
08;30;13;0;89.246
08;30;13;1;89.246
08;30;13;2;89.249
08;30;13;3;89.249
08;30;13;4;89.251
08;30;13;5;89.251
08;30;13;6;89.254
08;30;13;7;89.254
08;30;13;8;89.257
08;30;13;9;89.257
08;30;14;0;89.258
08;30;14;1;89.258
08;30;14;2;89.262
08;30;14;3;89.262
08;30;14;4;89.263
08;30;14;5;89.263
08;30;14;6;89.266
08;30;14;7;89.266
08;30;14;8;89.268
08;30;14;9;89.268
08;30;15;0;89.270
08;30;15;1;89.270
08;30;15;2;89.273
08;30;15;3;89.273
08;30;15;4;89.273
08;30;15;5;89.273
08;30;15;6;89.276
08;30;15;7;89.276
08;30;15;8;89.278
08;30;15;9;89.278
08;30;16;0;89.279
08;30;16;1;89.279
08;30;16;2;89.280
08;30;16;3;89.280
08;30;16;4;89.282
08;30;16;5;89.282
08;30;16;6;89.286
08;30;16;7;89.286
08;30;16;8;89.288
08;30;16;9;89.288
08;30;17;0;89.293
08;30;17;1;89.293
08;30;17;2;89.295
08;30;17;3;89.295
08;30;17;4;89.298
08;30;17;5;89.298
08;30;17;6;89.299
08;30;17;7;89.299
08;30;17;8;89.303
08;30;17;9;89.303
08;30;18;0;89.306
08;30;18;1;89.306
08;30;18;2;89.307
08;30;18;3;89.307
08;30;18;4;89.310
08;30;18;5;89.310
08;30;18;6;89.312
08;30;18;7;89.312
08;30;18;8;89.313
08;30;18;9;89.313
08;30;19;0;89.315
08;30;19;1;89.315
08;30;19;2;89.316
08;30;19;3;89.316
08;30;19;4;89.317
08;30;19;5;89.317
08;30;19;6;89.319
08;30;19;7;89.319
08;30;19;8;89.319
08;30;19;9;89.319
08;30;20;0;89.322
08;30;20;1;89.322
08;30;20;2;89.323
08;30;20;3;89.323
08;30;20;4;89.325
08;30;20;5;89.325
08;30;20;6;89.326
08;30;20;7;89.326
08;30;20;8;89.328
08;30;20;9;89.328
08;30;21;0;89.331
08;30;21;1;89.331
08;30;21;2;89.332
08;30;21;3;89.332
08;30;21;4;89.333
08;30;21;5;89.333
08;30;21;6;89.334
08;30;21;7;89.334
08;30;21;8;89.336
08;30;21;9;89.336
08;30;22;0;89.337
08;30;22;1;89.337
08;30;22;2;89.340
08;30;22;3;89.340
08;30;22;4;89.343
08;30;22;5;89.343
08;30;22;6;89.345
08;30;22;7;89.345
08;30;22;8;89.346
08;30;22;9;89.346
08;30;23;0;89.349
08;30;23;1;89.349
08;30;23;2;89.351
08;30;23;3;89.351
08;30;23;4;89.352
08;30;23;5;89.352
08;30;23;6;89.354
08;30;23;7;89.354
08;30;23;8;89.355
08;30;23;9;89.355
08;30;24;0;89.355
08;30;24;1;89.355
08;30;24;2;89.357
08;30;24;3;89.357
08;30;24;4;89.358
08;30;24;5;89.358
08;30;24;6;89.358
08;30;24;7;89.358
08;30;24;8;89.358
08;30;24;9;89.358
08;30;25;0;89.361
08;30;25;1;89.361
08;30;25;2;89.361
08;30;25;3;89.361
08;30;25;4;89.362
08;30;25;5;89.362
08;30;25;6;89.363
08;30;25;7;89.363
08;30;25;8;89.365
08;30;25;9;89.365
08;30;26;0;89.367
08;30;26;1;89.367
08;30;26;2;89.368
08;30;26;3;89.368
08;30;26;4;89.369
08;30;26;5;89.369
08;30;26;6;89.372
08;30;26;7;89.372
08;30;26;8;89.373
08;30;26;9;89.373
08;30;27;0;89.375
08;30;27;1;89.375
08;30;27;2;89.376
08;30;27;3;89.376
08;30;27;4;89.378
08;30;27;5;89.378
08;30;27;6;89.381
08;30;27;7;89.381
08;30;27;8;89.383
08;30;27;9;89.383
08;30;28;0;89.385
08;30;28;1;89.385
08;30;28;2;89.387
08;30;28;3;89.387
08;30;28;4;89.389
08;30;28;5;89.389
08;30;28;6;89.391
08;30;28;7;89.391
08;30;28;8;89.395
08;30;28;9;89.395
08;30;29;0;89.396
08;30;29;1;89.396
08;30;29;2;89.400
08;30;29;3;89.400
08;30;29;4;89.401
08;30;29;5;89.401
08;30;29;6;89.404
08;30;29;7;89.404
08;30;29;8;89.405
08;30;29;9;89.405
08;30;30;0;89.408
08;30;30;1;89.408
08;30;30;2;89.409
08;30;30;3;89.409
08;30;30;4;89.411
08;30;30;5;89.411
08;30;30;6;89.413
08;30;30;7;89.413
08;30;30;8;89.416
08;30;30;9;89.416
08;30;31;0;89.417
08;30;31;1;89.417
08;30;31;2;89.420
08;30;31;3;89.420
08;30;31;4;89.422
08;30;31;5;89.422
08;30;31;6;89.424
08;30;31;7;89.424
08;30;31;8;89.424
08;30;31;9;89.424
08;30;32;0;89.427
08;30;32;1;89.427
08;30;32;2;89.429
08;30;32;3;89.429
08;30;32;4;89.431
08;30;32;5;89.431
08;30;32;6;89.433
08;30;32;7;89.433
08;30;32;8;89.435
08;30;32;9;89.435
08;30;33;0;89.437
08;30;33;1;89.437
08;30;33;2;89.438
08;30;33;3;89.438
08;30;33;4;89.441
08;30;33;5;89.441
08;30;33;6;89.442
08;30;33;7;89.442
08;30;33;8;89.444
08;30;33;9;89.444
08;30;34;0;89.444
08;30;34;1;89.444
08;30;34;2;89.446
08;30;34;3;89.446
08;30;34;4;89.447
08;30;34;5;89.447
08;30;34;6;89.448
08;30;34;7;89.448
08;30;34;8;89.451
08;30;34;9;89.451
08;30;35;0;89.451
08;30;35;1;89.451
08;30;35;2;89.454
08;30;35;3;89.454
08;30;35;4;89.456
08;30;35;5;89.456
08;30;35;6;89.457
08;30;35;7;89.457
08;30;35;8;89.458
08;30;35;9;89.458
08;30;36;0;89.461
08;30;36;1;89.461
08;30;36;2;89.464
08;30;36;3;89.464
