09;37;46;7;101.252
09;37;46;8;101.252
09;37;46;9;101.252
09;37;47;0;101.252
09;37;47;1;101.252
09;37;47;2;101.252
09;37;47;3;101.252
09;37;47;4;101.253
09;37;47;5;101.253
09;37;47;6;101.252
09;37;47;7;101.252
09;37;47;8;101.253
09;37;47;9;101.253
09;37;48;0;101.254
09;37;48;1;101.254
09;37;48;2;101.255
09;37;48;3;101.255
09;37;48;4;101.255
09;37;48;5;101.255
09;37;48;6;101.256
09;37;48;7;101.256
09;37;48;8;101.255
09;37;48;9;101.255
09;37;49;0;101.256
09;37;49;1;101.256
09;37;49;2;101.258
09;37;49;3;101.258
09;37;49;4;101.258
09;37;49;5;101.258
09;37;49;6;101.258
09;37;49;7;101.258
09;37;49;8;101.258
09;37;49;9;101.258
09;37;50;0;101.259
09;37;50;1;101.259
09;37;50;2;101.259
09;37;50;3;101.259
09;37;50;4;101.259
09;37;50;5;101.259
09;37;50;6;101.257
09;37;50;7;101.257
09;37;50;8;101.258
09;37;50;9;101.258
09;37;51;0;101.260
09;37;51;1;101.260
09;37;51;2;101.258
09;37;51;3;101.258
09;37;51;4;101.259
09;37;51;5;101.259
09;37;51;6;101.258
09;37;51;7;101.258
09;37;51;8;101.257
09;37;51;9;101.257
09;37;52;0;101.259
09;37;52;1;101.259
09;37;52;2;101.258
09;37;52;3;101.258
09;37;52;4;101.257
09;37;52;5;101.257
09;37;52;6;101.259
09;37;52;7;101.259
09;37;52;8;101.258
09;37;52;9;101.258
09;37;53;0;101.257
09;37;53;1;101.257
09;37;53;2;101.257
09;37;53;3;101.257
09;37;53;4;101.257
09;37;53;5;101.257
09;37;53;6;101.257
09;37;53;7;101.257
09;37;53;8;101.257
09;37;53;9;101.257
09;37;54;0;101.256
09;37;54;1;101.256
09;37;54;2;101.258
09;37;54;3;101.258
09;37;54;4;101.256
09;37;54;5;101.256
09;37;54;6;101.257
09;37;54;7;101.257
09;37;54;8;101.258
09;37;54;9;101.258
09;37;55;0;101.258
09;37;55;1;101.258
09;37;55;2;101.257
09;37;55;3;101.257
09;37;55;4;101.260
09;37;55;5;101.260
09;37;55;6;101.259
09;37;55;7;101.259
09;37;55;8;101.260
09;37;55;9;101.260
09;37;56;0;101.260
09;37;56;1;101.260
09;37;56;2;101.262
09;37;56;3;101.262
09;37;56;4;101.260
09;37;56;5;101.260
09;37;56;6;101.262
09;37;56;7;101.262
09;37;56;8;101.262
09;37;56;9;101.262
09;37;57;0;101.262
09;37;57;1;101.262
09;37;57;2;101.262
09;37;57;3;101.262
09;37;57;4;101.261
09;37;57;5;101.261
09;37;57;6;101.262
09;37;57;7;101.262
09;37;57;8;101.261
09;37;57;9;101.261
09;37;58;0;101.262
09;37;58;1;101.262
09;37;58;2;101.262
09;37;58;3;101.262
09;37;58;4;101.261
09;37;58;5;101.261
09;37;58;6;101.261
09;37;58;7;101.261
09;37;58;8;101.260
09;37;58;9;101.260
09;37;59;0;101.259
09;37;59;1;101.259
09;37;59;2;101.260
09;37;59;3;101.260
09;37;59;4;101.259
09;37;59;5;101.259
09;37;59;6;101.258
09;37;59;7;101.258
09;37;59;8;101.257
09;37;59;9;101.257
09;38;00;0;101.254
09;38;00;1;101.254
09;38;00;2;101.253
09;38;00;3;101.253
09;38;00;4;101.253
09;38;00;5;101.253
09;38;00;6;101.253
09;38;00;7;101.253
09;38;00;8;101.253
09;38;00;9;101.253
09;38;01;0;101.251
09;38;01;1;101.251
09;38;01;2;101.250
09;38;01;3;101.250
09;38;01;4;101.250
09;38;01;5;101.250
09;38;01;6;101.250
09;38;01;7;101.250
09;38;01;8;101.250
09;38;01;9;101.250
09;38;02;0;101.249
09;38;02;1;101.249
09;38;02;2;101.247
09;38;02;3;101.247
09;38;02;4;101.247
09;38;02;5;101.247
09;38;02;6;101.246
09;38;02;7;101.246
09;38;02;8;101.245
09;38;02;9;101.245
09;38;03;0;101.245
09;38;03;1;101.245
09;38;03;2;101.244
09;38;03;3;101.244
09;38;03;4;101.243
09;38;03;5;101.243
09;38;03;6;101.243
09;38;03;7;101.243
09;38;03;8;101.242
09;38;03;9;101.242
09;38;04;0;101.242
09;38;04;1;101.242
09;38;04;2;101.241
09;38;04;3;101.241
09;38;04;4;101.241
09;38;04;5;101.241
09;38;04;6;101.240
09;38;04;7;101.240
09;38;04;8;101.241
09;38;04;9;101.241
09;38;05;0;101.240
09;38;05;1;101.240
09;38;05;2;101.239
09;38;05;3;101.239
09;38;05;4;101.239
09;38;05;5;101.239
09;38;05;6;101.238
09;38;05;7;101.238
09;38;05;8;101.238
09;38;05;9;101.238
09;38;06;0;101.238
09;38;06;1;101.238
09;38;06;2;101.239
09;38;06;3;101.239
09;38;06;4;101.237
09;38;06;5;101.237
09;38;06;6;101.239
09;38;06;7;101.239
09;38;06;8;101.239
09;38;06;9;101.239
09;38;07;0;101.238
09;38;07;1;101.238
09;38;07;2;101.237
09;38;07;3;101.237
09;38;07;4;101.237
09;38;07;5;101.237
09;38;07;6;101.237
09;38;07;7;101.237
09;38;07;8;101.237
09;38;07;9;101.237
09;38;08;0;101.235
09;38;08;1;101.235
09;38;08;2;101.236
09;38;08;3;101.236
09;38;08;4;101.235
09;38;08;5;101.235
09;38;08;6;101.235
09;38;08;7;101.235
09;38;08;8;101.233
09;38;08;9;101.233
09;38;09;0;101.232
09;38;09;1;101.232
09;38;09;2;101.231
09;38;09;3;101.231
09;38;09;4;101.230
09;38;09;5;101.230
09;38;09;6;101.229
09;38;09;7;101.229
09;38;09;8;101.229
09;38;09;9;101.229
09;38;10;0;101.229
09;38;10;1;101.229
09;38;10;2;101.228
09;38;10;3;101.228
09;38;10;4;101.228
09;38;10;5;101.228
09;38;10;6;101.229
09;38;10;7;101.229
09;38;10;8;101.229
09;38;10;9;101.229
09;38;11;0;101.230
09;38;11;1;101.230
09;38;11;2;101.231
09;38;11;3;101.231
09;38;11;4;101.230
09;38;11;5;101.230
09;38;11;6;101.230
09;38;11;7;101.230
09;38;11;8;101.229
09;38;11;9;101.229
09;38;12;0;101.228
09;38;12;1;101.228
09;38;12;2;101.227
09;38;12;3;101.227
09;38;12;4;101.225
09;38;12;5;101.225
09;38;12;6;101.222
09;38;12;7;101.222
09;38;12;8;101.222
09;38;12;9;101.222
09;38;13;0;101.220
09;38;13;1;101.220
09;38;13;2;101.220
09;38;13;3;101.220
09;38;13;4;101.218
09;38;13;5;101.218
09;38;13;6;101.216
09;38;13;7;101.216
09;38;13;8;101.216
09;38;13;9;101.216
09;38;14;0;101.216
09;38;14;1;101.216
09;38;14;2;101.215
09;38;14;3;101.215
09;38;14;4;101.215
09;38;14;5;101.215
09;38;14;6;101.216
09;38;14;7;101.216
09;38;14;8;101.214
09;38;14;9;101.214
09;38;15;0;101.214
09;38;15;1;101.214
09;38;15;2;101.214
09;38;15;3;101.214
09;38;15;4;101.213
09;38;15;5;101.213
09;38;15;6;101.212
09;38;15;7;101.212
09;38;15;8;101.212
09;38;15;9;101.212
09;38;16;0;101.211
09;38;16;1;101.211
09;38;16;2;101.213
09;38;16;3;101.213
09;38;16;4;101.212
09;38;16;5;101.212
09;38;16;6;101.212
09;38;16;7;101.212
09;38;16;8;101.212
09;38;16;9;101.212
09;38;17;0;101.211
09;38;17;1;101.211
09;38;17;2;101.211
09;38;17;3;101.211
09;38;17;4;101.211
09;38;17;5;101.211
09;38;17;6;101.209
09;38;17;7;101.209
09;38;17;8;101.209
09;38;17;9;101.209
09;38;18;0;101.209
09;38;18;1;101.209
09;38;18;2;101.208
09;38;18;3;101.208
09;38;18;4;101.209
09;38;18;5;101.209
09;38;18;6;101.206
09;38;18;7;101.206
09;38;18;8;101.207
09;38;18;9;101.207
09;38;19;0;101.206
09;38;19;1;101.206
09;38;19;2;101.206
09;38;19;3;101.206
09;38;19;4;101.207
09;38;19;5;101.207
09;38;19;6;101.206
09;38;19;7;101.206
09;38;19;8;101.206
09;38;19;9;101.206
09;38;20;0;101.205
09;38;20;1;101.205
09;38;20;2;101.203
09;38;20;3;101.203
09;38;20;4;101.202
09;38;20;5;101.202
09;38;20;6;101.201
09;38;20;7;101.201
09;38;20;8;101.199
09;38;20;9;101.199
09;38;21;0;101.198
09;38;21;1;101.198
09;38;21;2;101.196
09;38;21;3;101.196
09;38;21;4;101.195
09;38;21;5;101.195
09;38;21;6;101.193
09;38;21;7;101.193
09;38;21;8;101.193
09;38;21;9;101.193
09;38;22;0;101.191
09;38;22;1;101.191
09;38;22;2;101.192
09;38;22;3;101.192
09;38;22;4;101.191
09;38;22;5;101.191
09;38;22;6;101.190
09;38;22;7;101.190
09;38;22;8;101.190
09;38;22;9;101.190
09;38;23;0;101.190
09;38;23;1;101.190
09;38;23;2;101.189
09;38;23;3;101.189
09;38;23;4;101.188
09;38;23;5;101.188
09;38;23;6;101.188
09;38;23;7;101.188
09;38;23;8;101.186
09;38;23;9;101.186
09;38;24;0;101.186
09;38;24;1;101.186
09;38;24;2;101.186
09;38;24;3;101.186
09;38;24;4;101.184
09;38;24;5;101.184
09;38;24;6;101.183
09;38;24;7;101.183
09;38;24;8;101.182
09;38;24;9;101.182
09;38;25;0;101.181
09;38;25;1;101.181
09;38;25;2;101.182
09;38;25;3;101.182
09;38;25;4;101.180
09;38;25;5;101.180
09;38;25;6;101.179
09;38;25;7;101.179
09;38;25;8;101.180
09;38;25;9;101.180
09;38;26;0;101.178
09;38;26;1;101.178
09;38;26;2;101.177
09;38;26;3;101.177
09;38;26;4;101.176
09;38;26;5;101.176
09;38;26;6;101.175
09;38;26;7;101.175
09;38;26;8;101.174
09;38;26;9;101.174
09;38;27;0;101.172
09;38;27;1;101.172
09;38;27;2;101.171
09;38;27;3;101.171
09;38;27;4;101.170
09;38;27;5;101.170
09;38;27;6;101.171
09;38;27;7;101.171
09;38;27;8;101.169
09;38;27;9;101.169
09;38;28;0;101.170
09;38;28;1;101.170
09;38;28;2;101.169
09;38;28;3;101.169
09;38;28;4;101.168
09;38;28;5;101.168
09;38;28;6;101.168
09;38;28;7;101.168
09;38;28;8;101.167
09;38;28;9;101.167
09;38;29;0;101.165
09;38;29;1;101.165
09;38;29;2;101.166
09;38;29;3;101.166
09;38;29;4;101.165
09;38;29;5;101.165
09;38;29;6;101.163
09;38;29;7;101.163
09;38;29;8;101.163
09;38;29;9;101.163
09;38;30;0;101.163
09;38;30;1;101.163
09;38;30;2;101.163
09;38;30;3;101.163
09;38;30;4;101.163
09;38;30;5;101.163
09;38;30;6;101.163
09;38;30;7;101.163
09;38;30;8;101.161
09;38;30;9;101.161
09;38;31;0;101.161
09;38;31;1;101.161
09;38;31;2;101.160
09;38;31;3;101.160
09;38;31;4;101.158
09;38;31;5;101.158
09;38;31;6;101.157
09;38;31;7;101.157
09;38;31;8;101.156
09;38;31;9;101.156
09;38;32;0;101.155
09;38;32;1;101.155
09;38;32;2;101.153
09;38;32;3;101.153
09;38;32;4;101.153
09;38;32;5;101.153
09;38;32;6;101.152
09;38;32;7;101.152
09;38;32;8;101.152
09;38;32;9;101.152
09;38;33;0;101.151
09;38;33;1;101.151
09;38;33;2;101.152
09;38;33;3;101.152
09;38;33;4;101.151
09;38;33;5;101.151
09;38;33;6;101.150
09;38;33;7;101.150
09;38;33;8;101.149
09;38;33;9;101.149
09;38;34;0;101.148
09;38;34;1;101.148
09;38;34;2;101.149
09;38;34;3;101.149
09;38;34;4;101.148
09;38;34;5;101.148
09;38;34;6;101.149
09;38;34;7;101.149
09;38;34;8;101.147
09;38;34;9;101.147
09;38;35;0;101.147
09;38;35;1;101.147
09;38;35;2;101.147
09;38;35;3;101.147
09;38;35;4;101.146
09;38;35;5;101.146
09;38;35;6;101.147
09;38;35;7;101.147
09;38;35;8;101.145
09;38;35;9;101.145
09;38;36;0;101.145
09;38;36;1;101.145
09;38;36;2;101.144
09;38;36;3;101.144
