10;15;15;1;101.943
10;15;15;2;101.944
10;15;15;3;101.944
10;15;15;4;101.943
10;15;15;5;101.943
10;15;15;6;101.943
10;15;15;7;101.943
10;15;15;8;101.940
10;15;15;9;101.940
10;15;16;0;101.940
10;15;16;1;101.940
10;15;16;2;101.939
10;15;16;3;101.939
10;15;16;4;101.937
10;15;16;5;101.937
10;15;16;6;101.935
10;15;16;7;101.935
10;15;16;8;101.935
10;15;16;9;101.935
10;15;17;0;101.933
10;15;17;1;101.933
10;15;17;2;101.933
10;15;17;3;101.933
10;15;17;4;101.931
10;15;17;5;101.931
10;15;17;6;101.931
10;15;17;7;101.931
10;15;17;8;101.929
10;15;17;9;101.929
10;15;18;0;101.928
10;15;18;1;101.928
10;15;18;2;101.927
10;15;18;3;101.927
10;15;18;4;101.927
10;15;18;5;101.927
10;15;18;6;101.927
10;15;18;7;101.927
10;15;18;8;101.926
10;15;18;9;101.926
10;15;19;0;101.926
10;15;19;1;101.926
10;15;19;2;101.924
10;15;19;3;101.924
10;15;19;4;101.924
10;15;19;5;101.924
10;15;19;6;101.924
10;15;19;7;101.924
10;15;19;8;101.924
10;15;19;9;101.924
10;15;20;0;101.922
10;15;20;1;101.922
10;15;20;2;101.922
10;15;20;3;101.922
10;15;20;4;101.923
10;15;20;5;101.923
10;15;20;6;101.922
10;15;20;7;101.922
10;15;20;8;101.921
10;15;20;9;101.921
10;15;21;0;101.922
10;15;21;1;101.922
10;15;21;2;101.920
10;15;21;3;101.920
10;15;21;4;101.920
10;15;21;5;101.920
10;15;21;6;101.917
10;15;21;7;101.917
10;15;21;8;101.916
10;15;21;9;101.916
10;15;22;0;101.916
10;15;22;1;101.916
10;15;22;2;101.915
10;15;22;3;101.915
10;15;22;4;101.913
10;15;22;5;101.913
10;15;22;6;101.912
10;15;22;7;101.912
10;15;22;8;101.914
10;15;22;9;101.914
10;15;23;0;101.913
10;15;23;1;101.913
10;15;23;2;101.915
10;15;23;3;101.915
10;15;23;4;101.915
10;15;23;5;101.915
10;15;23;6;101.915
10;15;23;7;101.915
10;15;23;8;101.914
10;15;23;9;101.914
10;15;24;0;101.913
10;15;24;1;101.913
10;15;24;2;101.912
10;15;24;3;101.912
10;15;24;4;101.912
10;15;24;5;101.912
10;15;24;6;101.911
10;15;24;7;101.911
10;15;24;8;101.911
10;15;24;9;101.911
10;15;25;0;101.911
10;15;25;1;101.911
10;15;25;2;101.910
10;15;25;3;101.910
10;15;25;4;101.910
10;15;25;5;101.910
10;15;25;6;101.910
10;15;25;7;101.910
10;15;25;8;101.912
10;15;25;9;101.912
10;15;26;0;101.911
10;15;26;1;101.911
10;15;26;2;101.911
10;15;26;3;101.911
10;15;26;4;101.910
10;15;26;5;101.910
10;15;26;6;101.910
10;15;26;7;101.910
10;15;26;8;101.911
10;15;26;9;101.911
10;15;27;0;101.911
10;15;27;1;101.911
10;15;27;2;101.910
10;15;27;3;101.910
10;15;27;4;101.909
10;15;27;5;101.909
10;15;27;6;101.908
10;15;27;7;101.908
10;15;27;8;101.906
10;15;27;9;101.906
10;15;28;0;101.905
10;15;28;1;101.905
10;15;28;2;101.905
10;15;28;3;101.905
10;15;28;4;101.902
10;15;28;5;101.902
10;15;28;6;101.900
10;15;28;7;101.900
10;15;28;8;101.900
10;15;28;9;101.900
10;15;29;0;101.898
10;15;29;1;101.898
10;15;29;2;101.895
10;15;29;3;101.895
10;15;29;4;101.895
10;15;29;5;101.895
10;15;29;6;101.893
10;15;29;7;101.893
10;15;29;8;101.893
10;15;29;9;101.893
10;15;30;0;101.892
10;15;30;1;101.892
10;15;30;2;101.892
10;15;30;3;101.892
10;15;30;4;101.891
10;15;30;5;101.891
10;15;30;6;101.891
10;15;30;7;101.891
10;15;30;8;101.890
10;15;30;9;101.890
10;15;31;0;101.889
10;15;31;1;101.889
10;15;31;2;101.888
10;15;31;3;101.888
10;15;31;4;101.886
10;15;31;5;101.886
10;15;31;6;101.886
10;15;31;7;101.886
10;15;31;8;101.883
10;15;31;9;101.883
10;15;32;0;101.884
10;15;32;1;101.884
10;15;32;2;101.882
10;15;32;3;101.882
10;15;32;4;101.883
10;15;32;5;101.883
10;15;32;6;101.882
10;15;32;7;101.882
10;15;32;8;101.882
10;15;32;9;101.882
10;15;33;0;101.880
10;15;33;1;101.880
10;15;33;2;101.880
10;15;33;3;101.880
10;15;33;4;101.879
10;15;33;5;101.879
10;15;33;6;101.877
10;15;33;7;101.877
10;15;33;8;101.875
10;15;33;9;101.875
10;15;34;0;101.876
10;15;34;1;101.876
10;15;34;2;101.875
10;15;34;3;101.875
10;15;34;4;101.875
10;15;34;5;101.875
10;15;34;6;101.873
10;15;34;7;101.873
10;15;34;8;101.875
10;15;34;9;101.875
10;15;35;0;101.876
10;15;35;1;101.876
10;15;35;2;101.875
10;15;35;3;101.875
10;15;35;4;101.875
10;15;35;5;101.875
10;15;35;6;101.875
10;15;35;7;101.875
10;15;35;8;101.876
10;15;35;9;101.876
10;15;36;0;101.875
10;15;36;1;101.875
10;15;36;2;101.873
10;15;36;3;101.873
