10;51;03;6;100.970
10;51;03;7;100.970
10;51;03;8;100.969
10;51;03;9;100.969
10;51;04;0;100.970
10;51;04;1;100.970
10;51;04;2;100.970
10;51;04;3;100.970
10;51;04;4;100.970
10;51;04;5;100.970
10;51;04;6;100.970
10;51;04;7;100.970
10;51;04;8;100.969
10;51;04;9;100.969
10;51;05;0;100.968
10;51;05;1;100.968
10;51;05;2;100.967
10;51;05;3;100.967
10;51;05;4;100.967
10;51;05;5;100.967
10;51;05;6;100.966
10;51;05;7;100.966
10;51;05;8;100.965
10;51;05;9;100.965
10;51;06;0;100.964
10;51;06;1;100.964
10;51;06;2;100.963
10;51;06;3;100.963
10;51;06;4;100.963
10;51;06;5;100.963
10;51;06;6;100.963
10;51;06;7;100.963
10;51;06;8;100.963
10;51;06;9;100.963
10;51;07;0;100.962
10;51;07;1;100.962
10;51;07;2;100.961
10;51;07;3;100.961
10;51;07;4;100.962
10;51;07;5;100.962
10;51;07;6;100.963
10;51;07;7;100.963
10;51;07;8;100.962
10;51;07;9;100.962
10;51;08;0;100.962
10;51;08;1;100.962
10;51;08;2;100.963
10;51;08;3;100.963
10;51;08;4;100.962
10;51;08;5;100.962
10;51;08;6;100.962
10;51;08;7;100.962
10;51;08;8;100.963
10;51;08;9;100.963
10;51;09;0;100.964
10;51;09;1;100.964
10;51;09;2;100.962
10;51;09;3;100.962
10;51;09;4;100.965
10;51;09;5;100.965
10;51;09;6;100.962
10;51;09;7;100.962
10;51;09;8;100.964
10;51;09;9;100.964
10;51;10;0;100.963
10;51;10;1;100.963
10;51;10;2;100.962
10;51;10;3;100.962
10;51;10;4;100.961
10;51;10;5;100.961
10;51;10;6;100.961
10;51;10;7;100.961
10;51;10;8;100.962
10;51;10;9;100.962
10;51;11;0;100.959
10;51;11;1;100.959
10;51;11;2;100.958
10;51;11;3;100.958
10;51;11;4;100.956
10;51;11;5;100.956
10;51;11;6;100.957
10;51;11;7;100.957
10;51;11;8;100.955
10;51;11;9;100.955
10;51;12;0;100.955
10;51;12;1;100.955
10;51;12;2;100.956
10;51;12;3;100.956
10;51;12;4;100.957
10;51;12;5;100.957
10;51;12;6;100.956
10;51;12;7;100.956
10;51;12;8;100.957
10;51;12;9;100.957
10;51;13;0;100.957
10;51;13;1;100.957
10;51;13;2;100.956
10;51;13;3;100.956
10;51;13;4;100.958
10;51;13;5;100.958
10;51;13;6;100.957
10;51;13;7;100.957
10;51;13;8;100.958
10;51;13;9;100.958
10;51;14;0;100.958
10;51;14;1;100.958
10;51;14;2;100.959
10;51;14;3;100.959
10;51;14;4;100.959
10;51;14;5;100.959
10;51;14;6;100.960
10;51;14;7;100.960
10;51;14;8;100.960
10;51;14;9;100.960
10;51;15;0;100.961
10;51;15;1;100.961
10;51;15;2;100.961
10;51;15;3;100.961
10;51;15;4;100.961
10;51;15;5;100.961
10;51;15;6;100.961
10;51;15;7;100.961
10;51;15;8;100.961
10;51;15;9;100.961
10;51;16;0;100.961
10;51;16;1;100.961
10;51;16;2;100.960
10;51;16;3;100.960
10;51;16;4;100.961
10;51;16;5;100.961
10;51;16;6;100.962
10;51;16;7;100.962
10;51;16;8;100.962
10;51;16;9;100.962
10;51;17;0;100.962
10;51;17;1;100.962
10;51;17;2;100.962
10;51;17;3;100.962
10;51;17;4;100.961
10;51;17;5;100.961
10;51;17;6;100.961
10;51;17;7;100.961
10;51;17;8;100.960
10;51;17;9;100.960
10;51;18;0;100.960
10;51;18;1;100.960
10;51;18;2;100.959
10;51;18;3;100.959
10;51;18;4;100.958
10;51;18;5;100.958
10;51;18;6;100.957
10;51;18;7;100.957
10;51;18;8;100.958
10;51;18;9;100.958
10;51;19;0;100.957
10;51;19;1;100.957
10;51;19;2;100.958
10;51;19;3;100.958
10;51;19;4;100.958
10;51;19;5;100.958
10;51;19;6;100.958
10;51;19;7;100.958
10;51;19;8;100.957
10;51;19;9;100.957
10;51;20;0;100.957
10;51;20;1;100.957
10;51;20;2;100.956
10;51;20;3;100.956
10;51;20;4;100.956
10;51;20;5;100.956
10;51;20;6;100.955
10;51;20;7;100.955
10;51;20;8;100.955
10;51;20;9;100.955
10;51;21;0;100.954
10;51;21;1;100.954
10;51;21;2;100.954
10;51;21;3;100.954
10;51;21;4;100.955
10;51;21;5;100.955
10;51;21;6;100.954
10;51;21;7;100.954
10;51;21;8;100.955
10;51;21;9;100.955
10;51;22;0;100.953
10;51;22;1;100.953
10;51;22;2;100.954
10;51;22;3;100.954
10;51;22;4;100.954
10;51;22;5;100.954
10;51;22;6;100.953
10;51;22;7;100.953
10;51;22;8;100.953
10;51;22;9;100.953
10;51;23;0;100.952
10;51;23;1;100.952
10;51;23;2;100.952
10;51;23;3;100.952
10;51;23;4;100.952
10;51;23;5;100.952
10;51;23;6;100.950
10;51;23;7;100.950
10;51;23;8;100.951
10;51;23;9;100.951
10;51;24;0;100.951
10;51;24;1;100.951
10;51;24;2;100.950
10;51;24;3;100.950
10;51;24;4;100.949
10;51;24;5;100.949
10;51;24;6;100.950
10;51;24;7;100.950
10;51;24;8;100.948
10;51;24;9;100.948
10;51;25;0;100.949
10;51;25;1;100.949
10;51;25;2;100.947
10;51;25;3;100.947
10;51;25;4;100.948
10;51;25;5;100.948
10;51;25;6;100.948
10;51;25;7;100.948
10;51;25;8;100.947
10;51;25;9;100.947
10;51;26;0;100.947
10;51;26;1;100.947
10;51;26;2;100.949
10;51;26;3;100.949
10;51;26;4;100.949
10;51;26;5;100.949
10;51;26;6;100.950
10;51;26;7;100.950
10;51;26;8;100.952
10;51;26;9;100.952
10;51;27;0;100.952
10;51;27;1;100.952
10;51;27;2;100.952
10;51;27;3;100.952
10;51;27;4;100.953
10;51;27;5;100.953
10;51;27;6;100.953
10;51;27;7;100.953
10;51;27;8;100.954
10;51;27;9;100.954
10;51;28;0;100.953
10;51;28;1;100.953
10;51;28;2;100.953
10;51;28;3;100.953
10;51;28;4;100.953
10;51;28;5;100.953
10;51;28;6;100.954
10;51;28;7;100.954
10;51;28;8;100.955
10;51;28;9;100.955
10;51;29;0;100.956
10;51;29;1;100.956
10;51;29;2;100.955
10;51;29;3;100.955
10;51;29;4;100.955
10;51;29;5;100.955
10;51;29;6;100.955
10;51;29;7;100.955
10;51;29;8;100.954
10;51;29;9;100.954
10;51;30;0;100.954
10;51;30;1;100.954
10;51;30;2;100.954
10;51;30;3;100.954
10;51;30;4;100.956
10;51;30;5;100.956
10;51;30;6;100.954
10;51;30;7;100.954
10;51;30;8;100.957
10;51;30;9;100.957
10;51;31;0;100.956
10;51;31;1;100.956
10;51;31;2;100.958
10;51;31;3;100.958
10;51;31;4;100.959
10;51;31;5;100.959
10;51;31;6;100.960
10;51;31;7;100.960
10;51;31;8;100.963
10;51;31;9;100.963
10;51;32;0;100.964
10;51;32;1;100.964
10;51;32;2;100.964
10;51;32;3;100.964
10;51;32;4;100.966
10;51;32;5;100.966
10;51;32;6;100.967
10;51;32;7;100.967
10;51;32;8;100.966
10;51;32;9;100.966
10;51;33;0;100.967
10;51;33;1;100.967
10;51;33;2;100.966
10;51;33;3;100.966
10;51;33;4;100.969
10;51;33;5;100.969
10;51;33;6;100.968
10;51;33;7;100.968
10;51;33;8;100.968
10;51;33;9;100.968
10;51;34;0;100.970
10;51;34;1;100.970
10;51;34;2;100.971
10;51;34;3;100.971
10;51;34;4;100.972
10;51;34;5;100.972
10;51;34;6;100.974
10;51;34;7;100.974
10;51;34;8;100.973
10;51;34;9;100.973
10;51;35;0;100.976
10;51;35;1;100.976
10;51;35;2;100.977
10;51;35;3;100.977
10;51;35;4;100.978
10;51;35;5;100.978
10;51;35;6;100.979
10;51;35;7;100.979
10;51;35;8;100.982
10;51;35;9;100.982
10;51;36;0;100.983
10;51;36;1;100.983
10;51;36;2;100.984
10;51;36;3;100.984
