11;25;31;9;102.939
11;25;32;0;102.938
11;25;32;1;102.938
11;25;32;2;102.938
11;25;32;3;102.938
11;25;32;4;102.940
11;25;32;5;102.940
11;25;32;6;102.938
11;25;32;7;102.938
11;25;32;8;102.939
11;25;32;9;102.939
11;25;33;0;102.938
11;25;33;1;102.938
11;25;33;2;102.937
11;25;33;3;102.937
11;25;33;4;102.937
11;25;33;5;102.937
11;25;33;6;102.938
11;25;33;7;102.938
11;25;33;8;102.936
11;25;33;9;102.936
11;25;34;0;102.935
11;25;34;1;102.935
11;25;34;2;102.937
11;25;34;3;102.937
11;25;34;4;102.936
11;25;34;5;102.936
11;25;34;6;102.937
11;25;34;7;102.937
11;25;34;8;102.938
11;25;34;9;102.938
11;25;35;0;102.938
11;25;35;1;102.938
11;25;35;2;102.937
11;25;35;3;102.937
11;25;35;4;102.937
11;25;35;5;102.937
11;25;35;6;102.939
11;25;35;7;102.939
11;25;35;8;102.939
11;25;35;9;102.939
11;25;36;0;102.939
11;25;36;1;102.939
11;25;36;2;102.939
11;25;36;3;102.939
