08;21;55;4;85.620
08;21;55;5;85.620
08;21;55;6;85.623
08;21;55;7;85.623
08;21;55;8;85.626
08;21;55;9;85.626
08;21;56;0;85.626
08;21;56;1;85.626
08;21;56;2;85.629
08;21;56;3;85.629
08;21;56;4;85.631
08;21;56;5;85.631
08;21;56;6;85.632
08;21;56;7;85.632
08;21;56;8;85.634
08;21;56;9;85.634
08;21;57;0;85.637
08;21;57;1;85.637
08;21;57;2;85.638
08;21;57;3;85.638
08;21;57;4;85.641
08;21;57;5;85.641
08;21;57;6;85.642
08;21;57;7;85.642
08;21;57;8;85.644
08;21;57;9;85.644
08;21;58;0;85.646
08;21;58;1;85.646
08;21;58;2;85.650
08;21;58;3;85.650
08;21;58;4;85.651
08;21;58;5;85.651
08;21;58;6;85.654
08;21;58;7;85.654
08;21;58;8;85.657
08;21;58;9;85.657
08;21;59;0;85.659
08;21;59;1;85.659
08;21;59;2;85.660
08;21;59;3;85.660
08;21;59;4;85.662
08;21;59;5;85.662
08;21;59;6;85.666
08;21;59;7;85.666
08;21;59;8;85.667
08;21;59;9;85.667
08;22;00;0;85.668
08;22;00;1;85.668
08;22;00;2;85.671
08;22;00;3;85.671
08;22;00;4;85.674
08;22;00;5;85.674
08;22;00;6;85.676
08;22;00;7;85.676
08;22;00;8;85.678
08;22;00;9;85.678
08;22;01;0;85.682
08;22;01;1;85.682
08;22;01;2;85.684
08;22;01;3;85.684
08;22;01;4;85.685
08;22;01;5;85.685
08;22;01;6;85.687
08;22;01;7;85.687
08;22;01;8;85.690
08;22;01;9;85.690
08;22;02;0;85.691
08;22;02;1;85.691
08;22;02;2;85.694
08;22;02;3;85.694
08;22;02;4;85.696
08;22;02;5;85.696
08;22;02;6;85.698
08;22;02;7;85.698
08;22;02;8;85.700
08;22;02;9;85.700
08;22;03;0;85.702
08;22;03;1;85.702
08;22;03;2;85.705
08;22;03;3;85.705
08;22;03;4;85.707
08;22;03;5;85.707
08;22;03;6;85.710
08;22;03;7;85.710
08;22;03;8;85.713
08;22;03;9;85.713
08;22;04;0;85.715
08;22;04;1;85.715
08;22;04;2;85.717
08;22;04;3;85.717
08;22;04;4;85.720
08;22;04;5;85.720
08;22;04;6;85.722
08;22;04;7;85.722
08;22;04;8;85.723
08;22;04;9;85.723
08;22;05;0;85.725
08;22;05;1;85.725
08;22;05;2;85.728
08;22;05;3;85.728
08;22;05;4;85.731
08;22;05;5;85.731
08;22;05;6;85.732
08;22;05;7;85.732
08;22;05;8;85.736
08;22;05;9;85.736
08;22;06;0;85.740
08;22;06;1;85.740
08;22;06;2;85.742
08;22;06;3;85.742
08;22;06;4;85.745
08;22;06;5;85.745
08;22;06;6;85.748
08;22;06;7;85.748
08;22;06;8;85.750
08;22;06;9;85.750
08;22;07;0;85.753
08;22;07;1;85.753
08;22;07;2;85.754
08;22;07;3;85.754
08;22;07;4;85.756
08;22;07;5;85.756
08;22;07;6;85.758
08;22;07;7;85.758
08;22;07;8;85.760
08;22;07;9;85.760
08;22;08;0;85.763
08;22;08;1;85.763
08;22;08;2;85.765
08;22;08;3;85.765
08;22;08;4;85.767
08;22;08;5;85.767
08;22;08;6;85.768
08;22;08;7;85.768
08;22;08;8;85.771
08;22;08;9;85.771
08;22;09;0;85.772
08;22;09;1;85.772
08;22;09;2;85.776
08;22;09;3;85.776
08;22;09;4;85.777
08;22;09;5;85.777
08;22;09;6;85.779
08;22;09;7;85.779
08;22;09;8;85.781
08;22;09;9;85.781
08;22;10;0;85.783
08;22;10;1;85.783
08;22;10;2;85.783
08;22;10;3;85.783
08;22;10;4;85.787
08;22;10;5;85.787
08;22;10;6;85.789
08;22;10;7;85.789
08;22;10;8;85.790
08;22;10;9;85.790
08;22;11;0;85.792
08;22;11;1;85.792
08;22;11;2;85.794
08;22;11;3;85.794
08;22;11;4;85.796
08;22;11;5;85.796
08;22;11;6;85.797
08;22;11;7;85.797
08;22;11;8;85.800
08;22;11;9;85.800
08;22;12;0;85.802
08;22;12;1;85.802
08;22;12;2;85.804
08;22;12;3;85.804
08;22;12;4;85.807
08;22;12;5;85.807
08;22;12;6;85.807
08;22;12;7;85.807
08;22;12;8;85.810
08;22;12;9;85.810
08;22;13;0;85.812
08;22;13;1;85.812
08;22;13;2;85.814
08;22;13;3;85.814
08;22;13;4;85.816
08;22;13;5;85.816
08;22;13;6;85.817
08;22;13;7;85.817
08;22;13;8;85.818
08;22;13;9;85.818
08;22;14;0;85.822
08;22;14;1;85.822
08;22;14;2;85.823
08;22;14;3;85.823
08;22;14;4;85.826
08;22;14;5;85.826
08;22;14;6;85.828
08;22;14;7;85.828
08;22;14;8;85.830
08;22;14;9;85.830
08;22;15;0;85.833
08;22;15;1;85.833
08;22;15;2;85.835
08;22;15;3;85.835
08;22;15;4;85.838
08;22;15;5;85.838
08;22;15;6;85.840
08;22;15;7;85.840
08;22;15;8;85.843
08;22;15;9;85.843
08;22;16;0;85.844
08;22;16;1;85.844
08;22;16;2;85.846
08;22;16;3;85.846
08;22;16;4;85.850
08;22;16;5;85.850
08;22;16;6;85.852
08;22;16;7;85.852
08;22;16;8;85.855
08;22;16;9;85.855
08;22;17;0;85.858
08;22;17;1;85.858
08;22;17;2;85.860
08;22;17;3;85.860
08;22;17;4;85.863
08;22;17;5;85.863
08;22;17;6;85.865
08;22;17;7;85.865
08;22;17;8;85.869
08;22;17;9;85.869
08;22;18;0;85.872
08;22;18;1;85.872
08;22;18;2;85.874
08;22;18;3;85.874
08;22;18;4;85.878
08;22;18;5;85.878
08;22;18;6;85.882
08;22;18;7;85.882
08;22;18;8;85.883
08;22;18;9;85.883
08;22;19;0;85.887
08;22;19;1;85.887
08;22;19;2;85.890
08;22;19;3;85.890
08;22;19;4;85.892
08;22;19;5;85.892
08;22;19;6;85.895
08;22;19;7;85.895
08;22;19;8;85.896
08;22;19;9;85.896
08;22;20;0;85.896
08;22;20;1;85.896
08;22;20;2;85.897
08;22;20;3;85.897
08;22;20;4;85.898
08;22;20;5;85.898
08;22;20;6;85.900
08;22;20;7;85.900
08;22;20;8;85.902
08;22;20;9;85.902
08;22;21;0;85.902
08;22;21;1;85.902
08;22;21;2;85.904
08;22;21;3;85.904
08;22;21;4;85.907
08;22;21;5;85.907
08;22;21;6;85.909
08;22;21;7;85.909
08;22;21;8;85.911
08;22;21;9;85.911
08;22;22;0;85.913
08;22;22;1;85.913
08;22;22;2;85.916
08;22;22;3;85.916
08;22;22;4;85.918
08;22;22;5;85.918
08;22;22;6;85.920
08;22;22;7;85.920
08;22;22;8;85.924
08;22;22;9;85.924
08;22;23;0;85.927
08;22;23;1;85.927
08;22;23;2;85.927
08;22;23;3;85.927
08;22;23;4;85.932
08;22;23;5;85.932
08;22;23;6;85.933
08;22;23;7;85.933
08;22;23;8;85.935
08;22;23;9;85.935
08;22;24;0;85.938
08;22;24;1;85.938
08;22;24;2;85.940
08;22;24;3;85.940
08;22;24;4;85.941
08;22;24;5;85.941
08;22;24;6;85.943
08;22;24;7;85.943
08;22;24;8;85.945
08;22;24;9;85.945
08;22;25;0;85.947
08;22;25;1;85.947
08;22;25;2;85.949
08;22;25;3;85.949
08;22;25;4;85.951
08;22;25;5;85.951
08;22;25;6;85.953
08;22;25;7;85.953
08;22;25;8;85.956
08;22;25;9;85.956
08;22;26;0;85.958
08;22;26;1;85.958
08;22;26;2;85.961
08;22;26;3;85.961
08;22;26;4;85.963
08;22;26;5;85.963
08;22;26;6;85.966
08;22;26;7;85.966
08;22;26;8;85.968
08;22;26;9;85.968
08;22;27;0;85.970
08;22;27;1;85.970
08;22;27;2;85.974
08;22;27;3;85.974
08;22;27;4;85.976
08;22;27;5;85.976
08;22;27;6;85.978
08;22;27;7;85.978
08;22;27;8;85.980
08;22;27;9;85.980
08;22;28;0;85.985
08;22;28;1;85.985
08;22;28;2;85.987
08;22;28;3;85.987
08;22;28;4;85.991
08;22;28;5;85.991
08;22;28;6;85.995
08;22;28;7;85.995
08;22;28;8;85.998
08;22;28;9;85.998
08;22;29;0;86.001
08;22;29;1;86.001
08;22;29;2;86.004
08;22;29;3;86.004
08;22;29;4;86.007
08;22;29;5;86.007
08;22;29;6;86.010
08;22;29;7;86.010
08;22;29;8;86.012
08;22;29;9;86.012
08;22;30;0;86.015
08;22;30;1;86.015
08;22;30;2;86.017
08;22;30;3;86.017
08;22;30;4;86.018
08;22;30;5;86.018
08;22;30;6;86.021
08;22;30;7;86.021
08;22;30;8;86.022
08;22;30;9;86.022
08;22;31;0;86.024
08;22;31;1;86.024
08;22;31;2;86.027
08;22;31;3;86.027
08;22;31;4;86.027
08;22;31;5;86.027
08;22;31;6;86.030
08;22;31;7;86.030
08;22;31;8;86.031
08;22;31;9;86.031
08;22;32;0;86.033
08;22;32;1;86.033
08;22;32;2;86.036
08;22;32;3;86.036
08;22;32;4;86.037
08;22;32;5;86.037
08;22;32;6;86.039
08;22;32;7;86.039
08;22;32;8;86.041
08;22;32;9;86.041
08;22;33;0;86.043
08;22;33;1;86.043
08;22;33;2;86.045
08;22;33;3;86.045
08;22;33;4;86.048
08;22;33;5;86.048
08;22;33;6;86.050
08;22;33;7;86.050
08;22;33;8;86.053
08;22;33;9;86.053
08;22;34;0;86.055
08;22;34;1;86.055
08;22;34;2;86.059
08;22;34;3;86.059
08;22;34;4;86.061
08;22;34;5;86.061
08;22;34;6;86.064
08;22;34;7;86.064
08;22;34;8;86.067
08;22;34;9;86.067
08;22;35;0;86.071
08;22;35;1;86.071
08;22;35;2;86.072
08;22;35;3;86.072
08;22;35;4;86.075
08;22;35;5;86.075
08;22;35;6;86.079
08;22;35;7;86.079
08;22;35;8;86.082
08;22;35;9;86.082
08;22;36;0;86.083
08;22;36;1;86.083
08;22;36;2;86.085
08;22;36;3;86.085
