08;35;08;4;91.573
08;35;08;5;91.573
08;35;08;6;91.576
08;35;08;7;91.576
08;35;08;8;91.578
08;35;08;9;91.578
08;35;09;0;91.581
08;35;09;1;91.581
08;35;09;2;91.583
08;35;09;3;91.583
08;35;09;4;91.585
08;35;09;5;91.585
08;35;09;6;91.587
08;35;09;7;91.587
08;35;09;8;91.590
08;35;09;9;91.590
08;35;10;0;91.591
08;35;10;1;91.591
08;35;10;2;91.592
08;35;10;3;91.592
08;35;10;4;91.593
08;35;10;5;91.593
08;35;10;6;91.595
08;35;10;7;91.595
08;35;10;8;91.596
08;35;10;9;91.596
08;35;11;0;91.596
08;35;11;1;91.596
08;35;11;2;91.598
08;35;11;3;91.598
08;35;11;4;91.600
08;35;11;5;91.600
08;35;11;6;91.601
08;35;11;7;91.601
08;35;11;8;91.602
08;35;11;9;91.602
08;35;12;0;91.604
08;35;12;1;91.604
08;35;12;2;91.605
08;35;12;3;91.605
08;35;12;4;91.606
08;35;12;5;91.606
08;35;12;6;91.607
08;35;12;7;91.607
08;35;12;8;91.608
08;35;12;9;91.608
08;35;13;0;91.610
08;35;13;1;91.610
08;35;13;2;91.610
08;35;13;3;91.610
08;35;13;4;91.612
08;35;13;5;91.612
08;35;13;6;91.613
08;35;13;7;91.613
08;35;13;8;91.613
08;35;13;9;91.613
08;35;14;0;91.616
08;35;14;1;91.616
08;35;14;2;91.616
08;35;14;3;91.616
08;35;14;4;91.619
08;35;14;5;91.619
08;35;14;6;91.621
08;35;14;7;91.621
08;35;14;8;91.624
08;35;14;9;91.624
08;35;15;0;91.625
08;35;15;1;91.625
08;35;15;2;91.628
08;35;15;3;91.628
08;35;15;4;91.630
08;35;15;5;91.630
08;35;15;6;91.631
08;35;15;7;91.631
08;35;15;8;91.634
08;35;15;9;91.634
08;35;16;0;91.637
08;35;16;1;91.637
08;35;16;2;91.639
08;35;16;3;91.639
08;35;16;4;91.642
08;35;16;5;91.642
08;35;16;6;91.643
08;35;16;7;91.643
08;35;16;8;91.646
08;35;16;9;91.646
08;35;17;0;91.647
08;35;17;1;91.647
08;35;17;2;91.648
08;35;17;3;91.648
08;35;17;4;91.651
08;35;17;5;91.651
08;35;17;6;91.653
08;35;17;7;91.653
08;35;17;8;91.654
08;35;17;9;91.654
08;35;18;0;91.656
08;35;18;1;91.656
08;35;18;2;91.659
08;35;18;3;91.659
08;35;18;4;91.660
08;35;18;5;91.660
08;35;18;6;91.663
08;35;18;7;91.663
08;35;18;8;91.665
08;35;18;9;91.665
08;35;19;0;91.668
08;35;19;1;91.668
08;35;19;2;91.669
08;35;19;3;91.669
08;35;19;4;91.672
08;35;19;5;91.672
08;35;19;6;91.673
08;35;19;7;91.673
08;35;19;8;91.675
08;35;19;9;91.675
08;35;20;0;91.679
08;35;20;1;91.679
08;35;20;2;91.680
08;35;20;3;91.680
08;35;20;4;91.683
08;35;20;5;91.683
08;35;20;6;91.686
08;35;20;7;91.686
08;35;20;8;91.687
08;35;20;9;91.687
08;35;21;0;91.689
08;35;21;1;91.689
08;35;21;2;91.691
08;35;21;3;91.691
08;35;21;4;91.694
08;35;21;5;91.694
08;35;21;6;91.695
08;35;21;7;91.695
08;35;21;8;91.697
08;35;21;9;91.697
08;35;22;0;91.700
08;35;22;1;91.700
08;35;22;2;91.701
08;35;22;3;91.701
08;35;22;4;91.703
08;35;22;5;91.703
08;35;22;6;91.704
08;35;22;7;91.704
08;35;22;8;91.707
08;35;22;9;91.707
08;35;23;0;91.709
08;35;23;1;91.709
08;35;23;2;91.712
08;35;23;3;91.712
08;35;23;4;91.714
08;35;23;5;91.714
08;35;23;6;91.716
08;35;23;7;91.716
08;35;23;8;91.718
08;35;23;9;91.718
08;35;24;0;91.718
08;35;24;1;91.718
08;35;24;2;91.719
08;35;24;3;91.719
08;35;24;4;91.723
08;35;24;5;91.723
08;35;24;6;91.724
08;35;24;7;91.724
08;35;24;8;91.725
08;35;24;9;91.725
08;35;25;0;91.727
08;35;25;1;91.727
08;35;25;2;91.730
08;35;25;3;91.730
08;35;25;4;91.734
08;35;25;5;91.734
08;35;25;6;91.736
08;35;25;7;91.736
08;35;25;8;91.738
08;35;25;9;91.738
08;35;26;0;91.739
08;35;26;1;91.739
08;35;26;2;91.742
08;35;26;3;91.742
08;35;26;4;91.745
08;35;26;5;91.745
08;35;26;6;91.748
08;35;26;7;91.748
08;35;26;8;91.749
08;35;26;9;91.749
08;35;27;0;91.755
08;35;27;1;91.755
08;35;27;2;91.756
08;35;27;3;91.756
08;35;27;4;91.759
08;35;27;5;91.759
08;35;27;6;91.761
08;35;27;7;91.761
08;35;27;8;91.766
08;35;27;9;91.766
08;35;28;0;91.768
08;35;28;1;91.768
08;35;28;2;91.771
08;35;28;3;91.771
08;35;28;4;91.773
08;35;28;5;91.773
08;35;28;6;91.774
08;35;28;7;91.774
08;35;28;8;91.777
08;35;28;9;91.777
08;35;29;0;91.778
08;35;29;1;91.778
08;35;29;2;91.780
08;35;29;3;91.780
08;35;29;4;91.780
08;35;29;5;91.780
08;35;29;6;91.782
08;35;29;7;91.782
08;35;29;8;91.783
08;35;29;9;91.783
08;35;30;0;91.783
08;35;30;1;91.783
08;35;30;2;91.785
08;35;30;3;91.785
08;35;30;4;91.786
08;35;30;5;91.786
08;35;30;6;91.786
08;35;30;7;91.786
08;35;30;8;91.789
08;35;30;9;91.789
08;35;31;0;91.790
08;35;31;1;91.790
08;35;31;2;91.792
08;35;31;3;91.792
08;35;31;4;91.793
08;35;31;5;91.793
08;35;31;6;91.795
08;35;31;7;91.795
08;35;31;8;91.797
08;35;31;9;91.797
08;35;32;0;91.799
08;35;32;1;91.799
08;35;32;2;91.800
08;35;32;3;91.800
08;35;32;4;91.800
08;35;32;5;91.800
08;35;32;6;91.803
08;35;32;7;91.803
08;35;32;8;91.804
08;35;32;9;91.804
08;35;33;0;91.805
08;35;33;1;91.805
08;35;33;2;91.807
08;35;33;3;91.807
08;35;33;4;91.810
08;35;33;5;91.810
08;35;33;6;91.811
08;35;33;7;91.811
08;35;33;8;91.811
08;35;33;9;91.811
08;35;34;0;91.812
08;35;34;1;91.812
08;35;34;2;91.814
08;35;34;3;91.814
08;35;34;4;91.817
08;35;34;5;91.817
08;35;34;6;91.819
08;35;34;7;91.819
08;35;34;8;91.821
08;35;34;9;91.821
08;35;35;0;91.824
08;35;35;1;91.824
08;35;35;2;91.827
08;35;35;3;91.827
08;35;35;4;91.829
08;35;35;5;91.829
08;35;35;6;91.833
08;35;35;7;91.833
08;35;35;8;91.834
08;35;35;9;91.834
08;35;36;0;91.835
08;35;36;1;91.835
08;35;36;2;91.837
08;35;36;3;91.837
