10;29;52;0;101.780
10;29;52;1;101.780
10;29;52;2;101.780
10;29;52;3;101.780
10;29;52;4;101.779
10;29;52;5;101.779
10;29;52;6;101.780
10;29;52;7;101.780
10;29;52;8;101.781
10;29;52;9;101.781
10;29;53;0;101.783
10;29;53;1;101.783
10;29;53;2;101.783
10;29;53;3;101.783
10;29;53;4;101.782
10;29;53;5;101.782
10;29;53;6;101.783
10;29;53;7;101.783
10;29;53;8;101.784
10;29;53;9;101.784
10;29;54;0;101.785
10;29;54;1;101.785
10;29;54;2;101.784
10;29;54;3;101.784
10;29;54;4;101.784
10;29;54;5;101.784
10;29;54;6;101.784
10;29;54;7;101.784
10;29;54;8;101.784
10;29;54;9;101.784
10;29;55;0;101.785
10;29;55;1;101.785
10;29;55;2;101.785
10;29;55;3;101.785
10;29;55;4;101.786
10;29;55;5;101.786
10;29;55;6;101.785
10;29;55;7;101.785
10;29;55;8;101.788
10;29;55;9;101.788
10;29;56;0;101.786
10;29;56;1;101.786
10;29;56;2;101.787
10;29;56;3;101.787
10;29;56;4;101.786
10;29;56;5;101.786
10;29;56;6;101.788
10;29;56;7;101.788
10;29;56;8;101.788
10;29;56;9;101.788
10;29;57;0;101.789
10;29;57;1;101.789
10;29;57;2;101.789
10;29;57;3;101.789
10;29;57;4;101.789
10;29;57;5;101.789
10;29;57;6;101.789
10;29;57;7;101.789
10;29;57;8;101.789
10;29;57;9;101.789
10;29;58;0;101.791
10;29;58;1;101.791
10;29;58;2;101.790
10;29;58;3;101.790
10;29;58;4;101.790
10;29;58;5;101.790
10;29;58;6;101.790
10;29;58;7;101.790
10;29;58;8;101.790
10;29;58;9;101.790
10;29;59;0;101.790
10;29;59;1;101.790
10;29;59;2;101.793
10;29;59;3;101.793
10;29;59;4;101.792
10;29;59;5;101.792
10;29;59;6;101.793
10;29;59;7;101.793
10;29;59;8;101.794
10;29;59;9;101.794
10;30;00;0;101.795
10;30;00;1;101.795
10;30;00;2;101.797
10;30;00;3;101.797
10;30;00;4;101.796
10;30;00;5;101.796
10;30;00;6;101.797
10;30;00;7;101.797
10;30;00;8;101.798
10;30;00;9;101.798
10;30;01;0;101.799
10;30;01;1;101.799
10;30;01;2;101.799
10;30;01;3;101.799
10;30;01;4;101.800
10;30;01;5;101.800
10;30;01;6;101.801
10;30;01;7;101.801
10;30;01;8;101.801
10;30;01;9;101.801
10;30;02;0;101.802
10;30;02;1;101.802
10;30;02;2;101.802
10;30;02;3;101.802
10;30;02;4;101.804
10;30;02;5;101.804
10;30;02;6;101.805
10;30;02;7;101.805
10;30;02;8;101.807
10;30;02;9;101.807
10;30;03;0;101.807
10;30;03;1;101.807
10;30;03;2;101.807
10;30;03;3;101.807
10;30;03;4;101.808
10;30;03;5;101.808
10;30;03;6;101.808
10;30;03;7;101.808
10;30;03;8;101.808
10;30;03;9;101.808
10;30;04;0;101.810
10;30;04;1;101.810
10;30;04;2;101.810
10;30;04;3;101.810
10;30;04;4;101.811
10;30;04;5;101.811
10;30;04;6;101.810
10;30;04;7;101.810
10;30;04;8;101.811
10;30;04;9;101.811
10;30;05;0;101.812
10;30;05;1;101.812
10;30;05;2;101.812
10;30;05;3;101.812
10;30;05;4;101.812
10;30;05;5;101.812
10;30;05;6;101.812
10;30;05;7;101.812
10;30;05;8;101.813
10;30;05;9;101.813
10;30;06;0;101.812
10;30;06;1;101.812
10;30;06;2;101.814
10;30;06;3;101.814
10;30;06;4;101.815
10;30;06;5;101.815
10;30;06;6;101.814
10;30;06;7;101.814
10;30;06;8;101.814
10;30;06;9;101.814
10;30;07;0;101.815
10;30;07;1;101.815
10;30;07;2;101.816
10;30;07;3;101.816
10;30;07;4;101.816
10;30;07;5;101.816
10;30;07;6;101.816
10;30;07;7;101.816
10;30;07;8;101.816
10;30;07;9;101.816
10;30;08;0;101.817
10;30;08;1;101.817
10;30;08;2;101.820
10;30;08;3;101.820
10;30;08;4;101.819
10;30;08;5;101.819
10;30;08;6;101.820
10;30;08;7;101.820
10;30;08;8;101.821
10;30;08;9;101.821
10;30;09;0;101.820
10;30;09;1;101.820
10;30;09;2;101.819
10;30;09;3;101.819
10;30;09;4;101.819
10;30;09;5;101.819
10;30;09;6;101.821
10;30;09;7;101.821
10;30;09;8;101.820
10;30;09;9;101.820
10;30;10;0;101.821
10;30;10;1;101.821
10;30;10;2;101.821
10;30;10;3;101.821
10;30;10;4;101.821
10;30;10;5;101.821
10;30;10;6;101.820
10;30;10;7;101.820
10;30;10;8;101.821
10;30;10;9;101.821
10;30;11;0;101.819
10;30;11;1;101.819
10;30;11;2;101.821
10;30;11;3;101.821
10;30;11;4;101.820
10;30;11;5;101.820
10;30;11;6;101.821
10;30;11;7;101.821
10;30;11;8;101.821
10;30;11;9;101.821
10;30;12;0;101.822
10;30;12;1;101.822
10;30;12;2;101.824
10;30;12;3;101.824
10;30;12;4;101.823
10;30;12;5;101.823
10;30;12;6;101.825
10;30;12;7;101.825
10;30;12;8;101.825
10;30;12;9;101.825
10;30;13;0;101.826
10;30;13;1;101.826
10;30;13;2;101.827
10;30;13;3;101.827
10;30;13;4;101.827
10;30;13;5;101.827
10;30;13;6;101.827
10;30;13;7;101.827
10;30;13;8;101.828
10;30;13;9;101.828
10;30;14;0;101.828
10;30;14;1;101.828
10;30;14;2;101.827
10;30;14;3;101.827
10;30;14;4;101.828
10;30;14;5;101.828
10;30;14;6;101.828
10;30;14;7;101.828
10;30;14;8;101.828
10;30;14;9;101.828
10;30;15;0;101.829
10;30;15;1;101.829
10;30;15;2;101.828
10;30;15;3;101.828
10;30;15;4;101.829
10;30;15;5;101.829
10;30;15;6;101.828
10;30;15;7;101.828
10;30;15;8;101.830
10;30;15;9;101.830
10;30;16;0;101.830
10;30;16;1;101.830
10;30;16;2;101.831
10;30;16;3;101.831
10;30;16;4;101.831
10;30;16;5;101.831
10;30;16;6;101.832
10;30;16;7;101.832
10;30;16;8;101.832
10;30;16;9;101.832
10;30;17;0;101.833
10;30;17;1;101.833
10;30;17;2;101.833
10;30;17;3;101.833
10;30;17;4;101.833
10;30;17;5;101.833
10;30;17;6;101.834
10;30;17;7;101.834
10;30;17;8;101.833
10;30;17;9;101.833
10;30;18;0;101.835
10;30;18;1;101.835
10;30;18;2;101.834
10;30;18;3;101.834
10;30;18;4;101.834
10;30;18;5;101.834
10;30;18;6;101.835
10;30;18;7;101.835
10;30;18;8;101.833
10;30;18;9;101.833
10;30;19;0;101.833
10;30;19;1;101.833
10;30;19;2;101.833
10;30;19;3;101.833
10;30;19;4;101.833
10;30;19;5;101.833
10;30;19;6;101.832
10;30;19;7;101.832
10;30;19;8;101.833
10;30;19;9;101.833
10;30;20;0;101.831
10;30;20;1;101.831
10;30;20;2;101.830
10;30;20;3;101.830
10;30;20;4;101.830
10;30;20;5;101.830
10;30;20;6;101.830
10;30;20;7;101.830
10;30;20;8;101.831
10;30;20;9;101.831
10;30;21;0;101.830
10;30;21;1;101.830
10;30;21;2;101.830
10;30;21;3;101.830
10;30;21;4;101.830
10;30;21;5;101.830
10;30;21;6;101.830
10;30;21;7;101.830
10;30;21;8;101.830
10;30;21;9;101.830
10;30;22;0;101.831
10;30;22;1;101.831
10;30;22;2;101.830
10;30;22;3;101.830
10;30;22;4;101.831
10;30;22;5;101.831
10;30;22;6;101.831
10;30;22;7;101.831
10;30;22;8;101.832
10;30;22;9;101.832
10;30;23;0;101.832
10;30;23;1;101.832
10;30;23;2;101.833
10;30;23;3;101.833
10;30;23;4;101.833
10;30;23;5;101.833
10;30;23;6;101.834
10;30;23;7;101.834
10;30;23;8;101.834
10;30;23;9;101.834
10;30;24;0;101.835
10;30;24;1;101.835
10;30;24;2;101.832
10;30;24;3;101.832
10;30;24;4;101.832
10;30;24;5;101.832
10;30;24;6;101.833
10;30;24;7;101.833
10;30;24;8;101.831
10;30;24;9;101.831
10;30;25;0;101.834
10;30;25;1;101.834
10;30;25;2;101.834
10;30;25;3;101.834
10;30;25;4;101.834
10;30;25;5;101.834
10;30;25;6;101.835
10;30;25;7;101.835
10;30;25;8;101.836
10;30;25;9;101.836
10;30;26;0;101.837
10;30;26;1;101.837
10;30;26;2;101.838
10;30;26;3;101.838
10;30;26;4;101.840
10;30;26;5;101.840
10;30;26;6;101.840
10;30;26;7;101.840
10;30;26;8;101.842
10;30;26;9;101.842
10;30;27;0;101.841
10;30;27;1;101.841
10;30;27;2;101.842
10;30;27;3;101.842
10;30;27;4;101.843
10;30;27;5;101.843
10;30;27;6;101.843
10;30;27;7;101.843
10;30;27;8;101.844
10;30;27;9;101.844
10;30;28;0;101.844
10;30;28;1;101.844
10;30;28;2;101.845
10;30;28;3;101.845
10;30;28;4;101.847
10;30;28;5;101.847
10;30;28;6;101.847
10;30;28;7;101.847
10;30;28;8;101.847
10;30;28;9;101.847
10;30;29;0;101.847
10;30;29;1;101.847
10;30;29;2;101.846
10;30;29;3;101.846
10;30;29;4;101.846
10;30;29;5;101.846
10;30;29;6;101.847
10;30;29;7;101.847
10;30;29;8;101.847
10;30;29;9;101.847
10;30;30;0;101.845
10;30;30;1;101.845
10;30;30;2;101.846
10;30;30;3;101.846
10;30;30;4;101.845
10;30;30;5;101.845
10;30;30;6;101.845
10;30;30;7;101.845
10;30;30;8;101.845
10;30;30;9;101.845
10;30;31;0;101.844
10;30;31;1;101.844
10;30;31;2;101.845
10;30;31;3;101.845
10;30;31;4;101.846
10;30;31;5;101.846
10;30;31;6;101.846
10;30;31;7;101.846
10;30;31;8;101.848
10;30;31;9;101.848
10;30;32;0;101.848
10;30;32;1;101.848
10;30;32;2;101.850
10;30;32;3;101.850
10;30;32;4;101.850
10;30;32;5;101.850
10;30;32;6;101.850
10;30;32;7;101.850
10;30;32;8;101.851
10;30;32;9;101.851
10;30;33;0;101.851
10;30;33;1;101.851
10;30;33;2;101.852
10;30;33;3;101.852
10;30;33;4;101.852
10;30;33;5;101.852
10;30;33;6;101.853
10;30;33;7;101.853
10;30;33;8;101.855
10;30;33;9;101.855
10;30;34;0;101.854
10;30;34;1;101.854
10;30;34;2;101.855
10;30;34;3;101.855
10;30;34;4;101.854
10;30;34;5;101.854
10;30;34;6;101.855
10;30;34;7;101.855
10;30;34;8;101.854
10;30;34;9;101.854
10;30;35;0;101.855
10;30;35;1;101.855
10;30;35;2;101.855
10;30;35;3;101.855
10;30;35;4;101.858
10;30;35;5;101.858
10;30;35;6;101.859
10;30;35;7;101.859
10;30;35;8;101.861
10;30;35;9;101.861
10;30;36;0;101.862
10;30;36;1;101.862
10;30;36;2;101.862
10;30;36;3;101.862
