12;08;45;3;103.288
12;08;45;4;103.287
12;08;45;5;103.287
12;08;45;6;103.288
12;08;45;7;103.288
12;08;45;8;103.288
12;08;45;9;103.288
12;08;46;0;103.287
12;08;46;1;103.287
12;08;46;2;103.287
12;08;46;3;103.287
12;08;46;4;103.286
12;08;46;5;103.286
12;08;46;6;103.286
12;08;46;7;103.286
12;08;46;8;103.286
12;08;46;9;103.286
12;08;47;0;103.287
12;08;47;1;103.287
12;08;47;2;103.287
12;08;47;3;103.287
12;08;47;4;103.286
12;08;47;5;103.286
12;08;47;6;103.285
12;08;47;7;103.285
12;08;47;8;103.287
12;08;47;9;103.287
12;08;48;0;103.288
12;08;48;1;103.288
12;08;48;2;103.287
12;08;48;3;103.287
12;08;48;4;103.288
12;08;48;5;103.288
12;08;48;6;103.287
12;08;48;7;103.287
12;08;48;8;103.287
12;08;48;9;103.287
12;08;49;0;103.287
12;08;49;1;103.287
12;08;49;2;103.286
12;08;49;3;103.286
12;08;49;4;103.286
12;08;49;5;103.286
12;08;49;6;103.286
12;08;49;7;103.286
12;08;49;8;103.288
12;08;49;9;103.288
12;08;50;0;103.287
12;08;50;1;103.287
12;08;50;2;103.287
12;08;50;3;103.287
12;08;50;4;103.288
12;08;50;5;103.288
12;08;50;6;103.288
12;08;50;7;103.288
12;08;50;8;103.287
12;08;50;9;103.287
12;08;51;0;103.287
12;08;51;1;103.287
12;08;51;2;103.286
12;08;51;3;103.286
12;08;51;4;103.286
12;08;51;5;103.286
12;08;51;6;103.285
12;08;51;7;103.285
12;08;51;8;103.284
12;08;51;9;103.284
12;08;52;0;103.284
12;08;52;1;103.284
12;08;52;2;103.282
12;08;52;3;103.282
12;08;52;4;103.283
12;08;52;5;103.283
12;08;52;6;103.283
12;08;52;7;103.283
12;08;52;8;103.283
12;08;52;9;103.283
12;08;53;0;103.282
12;08;53;1;103.282
12;08;53;2;103.280
12;08;53;3;103.280
12;08;53;4;103.280
12;08;53;5;103.280
12;08;53;6;103.281
12;08;53;7;103.281
12;08;53;8;103.280
12;08;53;9;103.280
12;08;54;0;103.280
12;08;54;1;103.280
12;08;54;2;103.279
12;08;54;3;103.279
12;08;54;4;103.280
12;08;54;5;103.280
12;08;54;6;103.280
12;08;54;7;103.280
12;08;54;8;103.280
12;08;54;9;103.280
12;08;55;0;103.279
12;08;55;1;103.279
12;08;55;2;103.279
12;08;55;3;103.279
12;08;55;4;103.276
12;08;55;5;103.276
12;08;55;6;103.277
12;08;55;7;103.277
12;08;55;8;103.277
12;08;55;9;103.277
12;08;56;0;103.277
12;08;56;1;103.277
12;08;56;2;103.278
12;08;56;3;103.278
12;08;56;4;103.279
12;08;56;5;103.279
12;08;56;6;103.278
12;08;56;7;103.278
12;08;56;8;103.278
12;08;56;9;103.278
12;08;57;0;103.278
12;08;57;1;103.278
12;08;57;2;103.279
12;08;57;3;103.279
12;08;57;4;103.278
12;08;57;5;103.278
12;08;57;6;103.278
12;08;57;7;103.278
12;08;57;8;103.277
12;08;57;9;103.277
12;08;58;0;103.277
12;08;58;1;103.277
12;08;58;2;103.278
12;08;58;3;103.278
12;08;58;4;103.276
12;08;58;5;103.276
12;08;58;6;103.278
12;08;58;7;103.278
12;08;58;8;103.277
12;08;58;9;103.277
12;08;59;0;103.278
12;08;59;1;103.278
12;08;59;2;103.278
12;08;59;3;103.278
12;08;59;4;103.277
12;08;59;5;103.277
12;08;59;6;103.277
12;08;59;7;103.277
12;08;59;8;103.277
12;08;59;9;103.277
12;09;00;0;103.276
12;09;00;1;103.276
12;09;00;2;103.275
12;09;00;3;103.275
12;09;00;4;103.276
12;09;00;5;103.276
12;09;00;6;103.275
12;09;00;7;103.275
12;09;00;8;103.275
12;09;00;9;103.275
12;09;01;0;103.274
12;09;01;1;103.274
12;09;01;2;103.273
12;09;01;3;103.273
12;09;01;4;103.274
12;09;01;5;103.274
12;09;01;6;103.274
12;09;01;7;103.274
12;09;01;8;103.274
12;09;01;9;103.274
12;09;02;0;103.275
12;09;02;1;103.275
12;09;02;2;103.275
12;09;02;3;103.275
12;09;02;4;103.273
12;09;02;5;103.273
12;09;02;6;103.274
12;09;02;7;103.274
12;09;02;8;103.275
12;09;02;9;103.275
12;09;03;0;103.274
12;09;03;1;103.274
12;09;03;2;103.274
12;09;03;3;103.274
12;09;03;4;103.273
12;09;03;5;103.273
12;09;03;6;103.273
12;09;03;7;103.273
12;09;03;8;103.273
12;09;03;9;103.273
12;09;04;0;103.274
12;09;04;1;103.274
12;09;04;2;103.275
12;09;04;3;103.275
12;09;04;4;103.274
12;09;04;5;103.274
12;09;04;6;103.273
12;09;04;7;103.273
12;09;04;8;103.274
12;09;04;9;103.274
12;09;05;0;103.273
12;09;05;1;103.273
12;09;05;2;103.272
12;09;05;3;103.272
12;09;05;4;103.273
12;09;05;5;103.273
12;09;05;6;103.274
12;09;05;7;103.274
12;09;05;8;103.274
12;09;05;9;103.274
12;09;06;0;103.273
12;09;06;1;103.273
12;09;06;2;103.273
12;09;06;3;103.273
12;09;06;4;103.274
12;09;06;5;103.274
12;09;06;6;103.273
12;09;06;7;103.273
12;09;06;8;103.273
12;09;06;9;103.273
12;09;07;0;103.273
12;09;07;1;103.273
12;09;07;2;103.274
12;09;07;3;103.274
12;09;07;4;103.273
12;09;07;5;103.273
12;09;07;6;103.273
12;09;07;7;103.273
12;09;07;8;103.272
12;09;07;9;103.272
12;09;08;0;103.272
12;09;08;1;103.272
12;09;08;2;103.272
12;09;08;3;103.272
12;09;08;4;103.273
12;09;08;5;103.273
12;09;08;6;103.273
12;09;08;7;103.273
12;09;08;8;103.272
12;09;08;9;103.272
12;09;09;0;103.272
12;09;09;1;103.272
12;09;09;2;103.271
12;09;09;3;103.271
12;09;09;4;103.269
12;09;09;5;103.269
12;09;09;6;103.269
12;09;09;7;103.269
12;09;09;8;103.269
12;09;09;9;103.269
12;09;10;0;103.270
12;09;10;1;103.270
12;09;10;2;103.269
12;09;10;3;103.269
12;09;10;4;103.268
12;09;10;5;103.268
12;09;10;6;103.269
12;09;10;7;103.269
12;09;10;8;103.269
12;09;10;9;103.269
12;09;11;0;103.269
12;09;11;1;103.269
12;09;11;2;103.269
12;09;11;3;103.269
12;09;11;4;103.268
12;09;11;5;103.268
12;09;11;6;103.269
12;09;11;7;103.269
12;09;11;8;103.268
12;09;11;9;103.268
12;09;12;0;103.268
12;09;12;1;103.268
12;09;12;2;103.268
12;09;12;3;103.268
12;09;12;4;103.267
12;09;12;5;103.267
12;09;12;6;103.267
12;09;12;7;103.267
12;09;12;8;103.268
12;09;12;9;103.268
12;09;13;0;103.268
12;09;13;1;103.268
12;09;13;2;103.270
12;09;13;3;103.270
12;09;13;4;103.270
12;09;13;5;103.270
12;09;13;6;103.270
12;09;13;7;103.270
12;09;13;8;103.271
12;09;13;9;103.271
12;09;14;0;103.272
12;09;14;1;103.272
12;09;14;2;103.272
12;09;14;3;103.272
12;09;14;4;103.274
12;09;14;5;103.274
12;09;14;6;103.273
12;09;14;7;103.273
12;09;14;8;103.274
12;09;14;9;103.274
12;09;15;0;103.275
12;09;15;1;103.275
12;09;15;2;103.274
12;09;15;3;103.274
12;09;15;4;103.274
12;09;15;5;103.274
12;09;15;6;103.273
12;09;15;7;103.273
12;09;15;8;103.272
12;09;15;9;103.272
12;09;16;0;103.272
12;09;16;1;103.272
12;09;16;2;103.271
12;09;16;3;103.271
12;09;16;4;103.272
12;09;16;5;103.272
12;09;16;6;103.272
12;09;16;7;103.272
12;09;16;8;103.272
12;09;16;9;103.272
12;09;17;0;103.273
12;09;17;1;103.273
12;09;17;2;103.273
12;09;17;3;103.273
12;09;17;4;103.274
12;09;17;5;103.274
12;09;17;6;103.274
12;09;17;7;103.274
12;09;17;8;103.273
12;09;17;9;103.273
12;09;18;0;103.273
12;09;18;1;103.273
12;09;18;2;103.274
12;09;18;3;103.274
12;09;18;4;103.275
12;09;18;5;103.275
12;09;18;6;103.274
12;09;18;7;103.274
12;09;18;8;103.274
12;09;18;9;103.274
12;09;19;0;103.273
12;09;19;1;103.273
12;09;19;2;103.273
12;09;19;3;103.273
12;09;19;4;103.274
12;09;19;5;103.274
12;09;19;6;103.274
12;09;19;7;103.274
12;09;19;8;103.274
12;09;19;9;103.274
12;09;20;0;103.274
12;09;20;1;103.274
12;09;20;2;103.273
12;09;20;3;103.273
12;09;20;4;103.272
12;09;20;5;103.272
12;09;20;6;103.272
12;09;20;7;103.272
12;09;20;8;103.271
12;09;20;9;103.271
12;09;21;0;103.271
12;09;21;1;103.271
12;09;21;2;103.271
12;09;21;3;103.271
12;09;21;4;103.272
12;09;21;5;103.272
12;09;21;6;103.272
12;09;21;7;103.272
12;09;21;8;103.270
12;09;21;9;103.270
12;09;22;0;103.272
12;09;22;1;103.272
12;09;22;2;103.271
12;09;22;3;103.271
12;09;22;4;103.272
12;09;22;5;103.272
12;09;22;6;103.273
12;09;22;7;103.273
12;09;22;8;103.272
12;09;22;9;103.272
12;09;23;0;103.273
12;09;23;1;103.273
12;09;23;2;103.272
12;09;23;3;103.272
12;09;23;4;103.273
12;09;23;5;103.273
12;09;23;6;103.274
12;09;23;7;103.274
12;09;23;8;103.274
12;09;23;9;103.274
12;09;24;0;103.275
12;09;24;1;103.275
12;09;24;2;103.276
12;09;24;3;103.276
12;09;24;4;103.277
12;09;24;5;103.277
12;09;24;6;103.278
12;09;24;7;103.278
12;09;24;8;103.278
12;09;24;9;103.278
12;09;25;0;103.279
12;09;25;1;103.279
12;09;25;2;103.280
12;09;25;3;103.280
12;09;25;4;103.282
12;09;25;5;103.282
12;09;25;6;103.282
12;09;25;7;103.282
12;09;25;8;103.283
12;09;25;9;103.283
12;09;26;0;103.284
12;09;26;1;103.284
12;09;26;2;103.284
12;09;26;3;103.284
12;09;26;4;103.286
12;09;26;5;103.286
12;09;26;6;103.285
12;09;26;7;103.285
12;09;26;8;103.287
12;09;26;9;103.287
12;09;27;0;103.287
12;09;27;1;103.287
12;09;27;2;103.287
12;09;27;3;103.287
12;09;27;4;103.289
12;09;27;5;103.289
12;09;27;6;103.290
12;09;27;7;103.290
12;09;27;8;103.290
12;09;27;9;103.290
12;09;28;0;103.291
12;09;28;1;103.291
12;09;28;2;103.291
12;09;28;3;103.291
12;09;28;4;103.291
12;09;28;5;103.291
12;09;28;6;103.293
12;09;28;7;103.293
12;09;28;8;103.293
12;09;28;9;103.293
12;09;29;0;103.294
12;09;29;1;103.294
12;09;29;2;103.293
12;09;29;3;103.293
12;09;29;4;103.292
12;09;29;5;103.292
12;09;29;6;103.293
12;09;29;7;103.293
12;09;29;8;103.294
12;09;29;9;103.294
12;09;30;0;103.295
12;09;30;1;103.295
12;09;30;2;103.295
12;09;30;3;103.295
12;09;30;4;103.296
12;09;30;5;103.296
12;09;30;6;103.296
12;09;30;7;103.296
12;09;30;8;103.296
12;09;30;9;103.296
12;09;31;0;103.296
12;09;31;1;103.296
12;09;31;2;103.297
12;09;31;3;103.297
12;09;31;4;103.297
12;09;31;5;103.297
12;09;31;6;103.298
12;09;31;7;103.298
12;09;31;8;103.299
12;09;31;9;103.299
12;09;32;0;103.299
12;09;32;1;103.299
12;09;32;2;103.298
12;09;32;3;103.298
12;09;32;4;103.297
12;09;32;5;103.297
12;09;32;6;103.298
12;09;32;7;103.298
12;09;32;8;103.298
12;09;32;9;103.298
12;09;33;0;103.297
12;09;33;1;103.297
12;09;33;2;103.297
12;09;33;3;103.297
12;09;33;4;103.296
12;09;33;5;103.296
12;09;33;6;103.296
12;09;33;7;103.296
12;09;33;8;103.296
12;09;33;9;103.296
12;09;34;0;103.296
12;09;34;1;103.296
12;09;34;2;103.294
12;09;34;3;103.294
12;09;34;4;103.295
12;09;34;5;103.295
12;09;34;6;103.294
12;09;34;7;103.294
12;09;34;8;103.295
12;09;34;9;103.295
12;09;35;0;103.294
12;09;35;1;103.294
12;09;35;2;103.295
12;09;35;3;103.295
12;09;35;4;103.296
12;09;35;5;103.296
12;09;35;6;103.297
12;09;35;7;103.297
12;09;35;8;103.298
12;09;35;9;103.298
12;09;36;0;103.300
12;09;36;1;103.300
12;09;36;2;103.299
12;09;36;3;103.299
