09;06;48;9;99.055
09;06;49;0;99.057
09;06;49;1;99.057
09;06;49;2;99.058
09;06;49;3;99.058
09;06;49;4;99.060
09;06;49;5;99.060
09;06;49;6;99.061
09;06;49;7;99.061
09;06;49;8;99.065
09;06;49;9;99.065
09;06;50;0;99.067
09;06;50;1;99.067
09;06;50;2;99.068
09;06;50;3;99.068
09;06;50;4;99.071
09;06;50;5;99.071
09;06;50;6;99.072
09;06;50;7;99.072
09;06;50;8;99.074
09;06;50;9;99.074
09;06;51;0;99.077
09;06;51;1;99.077
09;06;51;2;99.079
09;06;51;3;99.079
09;06;51;4;99.080
09;06;51;5;99.080
09;06;51;6;99.083
09;06;51;7;99.083
09;06;51;8;99.084
09;06;51;9;99.084
09;06;52;0;99.086
09;06;52;1;99.086
09;06;52;2;99.086
09;06;52;3;99.086
09;06;52;4;99.086
09;06;52;5;99.086
09;06;52;6;99.088
09;06;52;7;99.088
09;06;52;8;99.088
09;06;52;9;99.088
09;06;53;0;99.086
09;06;53;1;99.086
09;06;53;2;99.086
09;06;53;3;99.086
09;06;53;4;99.087
09;06;53;5;99.087
09;06;53;6;99.088
09;06;53;7;99.088
09;06;53;8;99.088
09;06;53;9;99.088
09;06;54;0;99.090
09;06;54;1;99.090
09;06;54;2;99.089
09;06;54;3;99.089
09;06;54;4;99.089
09;06;54;5;99.089
09;06;54;6;99.088
09;06;54;7;99.088
09;06;54;8;99.086
09;06;54;9;99.086
09;06;55;0;99.084
09;06;55;1;99.084
09;06;55;2;99.085
09;06;55;3;99.085
09;06;55;4;99.083
09;06;55;5;99.083
09;06;55;6;99.086
09;06;55;7;99.086
09;06;55;8;99.087
09;06;55;9;99.087
09;06;56;0;99.086
09;06;56;1;99.086
09;06;56;2;99.087
09;06;56;3;99.087
09;06;56;4;99.088
09;06;56;5;99.088
09;06;56;6;99.089
09;06;56;7;99.089
09;06;56;8;99.088
09;06;56;9;99.088
09;06;57;0;99.089
09;06;57;1;99.089
09;06;57;2;99.089
09;06;57;3;99.089
09;06;57;4;99.092
09;06;57;5;99.092
09;06;57;6;99.091
09;06;57;7;99.091
09;06;57;8;99.091
09;06;57;9;99.091
09;06;58;0;99.091
09;06;58;1;99.091
09;06;58;2;99.092
09;06;58;3;99.092
09;06;58;4;99.093
09;06;58;5;99.093
09;06;58;6;99.093
09;06;58;7;99.093
09;06;58;8;99.094
09;06;58;9;99.094
09;06;59;0;99.095
09;06;59;1;99.095
09;06;59;2;99.096
09;06;59;3;99.096
09;06;59;4;99.099
09;06;59;5;99.099
09;06;59;6;99.100
09;06;59;7;99.100
09;06;59;8;99.101
09;06;59;9;99.101
09;07;00;0;99.102
09;07;00;1;99.102
09;07;00;2;99.103
09;07;00;3;99.103
09;07;00;4;99.102
09;07;00;5;99.102
09;07;00;6;99.104
09;07;00;7;99.104
09;07;00;8;99.107
09;07;00;9;99.107
09;07;01;0;99.107
09;07;01;1;99.107
09;07;01;2;99.108
09;07;01;3;99.108
09;07;01;4;99.108
09;07;01;5;99.108
09;07;01;6;99.109
09;07;01;7;99.109
09;07;01;8;99.110
09;07;01;9;99.110
09;07;02;0;99.111
09;07;02;1;99.111
09;07;02;2;99.113
09;07;02;3;99.113
09;07;02;4;99.115
09;07;02;5;99.115
09;07;02;6;99.116
09;07;02;7;99.116
09;07;02;8;99.118
09;07;02;9;99.118
09;07;03;0;99.117
09;07;03;1;99.117
09;07;03;2;99.121
09;07;03;3;99.121
09;07;03;4;99.121
09;07;03;5;99.121
09;07;03;6;99.123
09;07;03;7;99.123
09;07;03;8;99.123
09;07;03;9;99.123
09;07;04;0;99.124
09;07;04;1;99.124
09;07;04;2;99.123
09;07;04;3;99.123
09;07;04;4;99.124
09;07;04;5;99.124
09;07;04;6;99.125
09;07;04;7;99.125
09;07;04;8;99.125
09;07;04;9;99.125
09;07;05;0;99.123
09;07;05;1;99.123
09;07;05;2;99.125
09;07;05;3;99.125
09;07;05;4;99.126
09;07;05;5;99.126
09;07;05;6;99.127
09;07;05;7;99.127
09;07;05;8;99.128
09;07;05;9;99.128
09;07;06;0;99.129
09;07;06;1;99.129
09;07;06;2;99.127
09;07;06;3;99.127
09;07;06;4;99.128
09;07;06;5;99.128
09;07;06;6;99.132
09;07;06;7;99.132
09;07;06;8;99.131
09;07;06;9;99.131
09;07;07;0;99.133
09;07;07;1;99.133
09;07;07;2;99.132
09;07;07;3;99.132
09;07;07;4;99.135
09;07;07;5;99.135
09;07;07;6;99.134
09;07;07;7;99.134
09;07;07;8;99.135
09;07;07;9;99.135
09;07;08;0;99.135
09;07;08;1;99.135
09;07;08;2;99.136
09;07;08;3;99.136
09;07;08;4;99.134
09;07;08;5;99.134
09;07;08;6;99.135
09;07;08;7;99.135
09;07;08;8;99.135
09;07;08;9;99.135
09;07;09;0;99.137
09;07;09;1;99.137
09;07;09;2;99.138
09;07;09;3;99.138
09;07;09;4;99.139
09;07;09;5;99.139
09;07;09;6;99.140
09;07;09;7;99.140
09;07;09;8;99.141
09;07;09;9;99.141
09;07;10;0;99.142
09;07;10;1;99.142
09;07;10;2;99.142
09;07;10;3;99.142
09;07;10;4;99.144
09;07;10;5;99.144
09;07;10;6;99.142
09;07;10;7;99.142
09;07;10;8;99.143
09;07;10;9;99.143
09;07;11;0;99.142
09;07;11;1;99.142
09;07;11;2;99.143
09;07;11;3;99.143
09;07;11;4;99.143
09;07;11;5;99.143
09;07;11;6;99.142
09;07;11;7;99.142
09;07;11;8;99.143
09;07;11;9;99.143
09;07;12;0;99.143
09;07;12;1;99.143
09;07;12;2;99.144
09;07;12;3;99.144
09;07;12;4;99.144
09;07;12;5;99.144
09;07;12;6;99.145
09;07;12;7;99.145
09;07;12;8;99.145
09;07;12;9;99.145
09;07;13;0;99.147
09;07;13;1;99.147
09;07;13;2;99.146
09;07;13;3;99.146
09;07;13;4;99.148
09;07;13;5;99.148
09;07;13;6;99.147
09;07;13;7;99.147
09;07;13;8;99.147
09;07;13;9;99.147
09;07;14;0;99.148
09;07;14;1;99.148
09;07;14;2;99.149
09;07;14;3;99.149
09;07;14;4;99.148
09;07;14;5;99.148
09;07;14;6;99.148
09;07;14;7;99.148
09;07;14;8;99.148
09;07;14;9;99.148
09;07;15;0;99.149
09;07;15;1;99.149
09;07;15;2;99.151
09;07;15;3;99.151
09;07;15;4;99.153
09;07;15;5;99.153
09;07;15;6;99.151
09;07;15;7;99.151
09;07;15;8;99.153
09;07;15;9;99.153
09;07;16;0;99.154
09;07;16;1;99.154
09;07;16;2;99.155
09;07;16;3;99.155
09;07;16;4;99.155
09;07;16;5;99.155
09;07;16;6;99.155
09;07;16;7;99.155
09;07;16;8;99.155
09;07;16;9;99.155
09;07;17;0;99.156
09;07;17;1;99.156
09;07;17;2;99.157
09;07;17;3;99.157
09;07;17;4;99.158
09;07;17;5;99.158
09;07;17;6;99.158
09;07;17;7;99.158
09;07;17;8;99.162
09;07;17;9;99.162
09;07;18;0;99.163
09;07;18;1;99.163
09;07;18;2;99.165
09;07;18;3;99.165
09;07;18;4;99.166
09;07;18;5;99.166
09;07;18;6;99.168
09;07;18;7;99.168
09;07;18;8;99.169
09;07;18;9;99.169
09;07;19;0;99.170
09;07;19;1;99.170
09;07;19;2;99.171
09;07;19;3;99.171
09;07;19;4;99.171
09;07;19;5;99.171
09;07;19;6;99.172
09;07;19;7;99.172
09;07;19;8;99.171
09;07;19;9;99.171
09;07;20;0;99.171
09;07;20;1;99.171
09;07;20;2;99.171
09;07;20;3;99.171
09;07;20;4;99.173
09;07;20;5;99.173
09;07;20;6;99.170
09;07;20;7;99.170
09;07;20;8;99.172
09;07;20;9;99.172
09;07;21;0;99.172
09;07;21;1;99.172
09;07;21;2;99.174
09;07;21;3;99.174
09;07;21;4;99.174
09;07;21;5;99.174
09;07;21;6;99.175
09;07;21;7;99.175
09;07;21;8;99.175
09;07;21;9;99.175
09;07;22;0;99.177
09;07;22;1;99.177
09;07;22;2;99.175
09;07;22;3;99.175
09;07;22;4;99.176
09;07;22;5;99.176
09;07;22;6;99.177
09;07;22;7;99.177
09;07;22;8;99.176
09;07;22;9;99.176
09;07;23;0;99.177
09;07;23;1;99.177
09;07;23;2;99.176
09;07;23;3;99.176
09;07;23;4;99.177
09;07;23;5;99.177
09;07;23;6;99.176
09;07;23;7;99.176
09;07;23;8;99.176
09;07;23;9;99.176
09;07;24;0;99.176
09;07;24;1;99.176
09;07;24;2;99.177
09;07;24;3;99.177
09;07;24;4;99.179
09;07;24;5;99.179
09;07;24;6;99.180
09;07;24;7;99.180
09;07;24;8;99.180
09;07;24;9;99.180
09;07;25;0;99.181
09;07;25;1;99.181
09;07;25;2;99.183
09;07;25;3;99.183
09;07;25;4;99.184
09;07;25;5;99.184
09;07;25;6;99.185
09;07;25;7;99.185
09;07;25;8;99.185
09;07;25;9;99.185
09;07;26;0;99.186
09;07;26;1;99.186
09;07;26;2;99.188
09;07;26;3;99.188
09;07;26;4;99.188
09;07;26;5;99.188
09;07;26;6;99.190
09;07;26;7;99.190
09;07;26;8;99.189
09;07;26;9;99.189
09;07;27;0;99.191
09;07;27;1;99.191
09;07;27;2;99.192
09;07;27;3;99.192
09;07;27;4;99.193
09;07;27;5;99.193
09;07;27;6;99.193
09;07;27;7;99.193
09;07;27;8;99.196
09;07;27;9;99.196
09;07;28;0;99.195
09;07;28;1;99.195
09;07;28;2;99.196
09;07;28;3;99.196
09;07;28;4;99.197
09;07;28;5;99.197
09;07;28;6;99.199
09;07;28;7;99.199
09;07;28;8;99.201
09;07;28;9;99.201
09;07;29;0;99.200
09;07;29;1;99.200
09;07;29;2;99.202
09;07;29;3;99.202
09;07;29;4;99.203
09;07;29;5;99.203
09;07;29;6;99.204
09;07;29;7;99.204
09;07;29;8;99.202
09;07;29;9;99.202
09;07;30;0;99.203
09;07;30;1;99.203
09;07;30;2;99.202
09;07;30;3;99.202
09;07;30;4;99.204
09;07;30;5;99.204
09;07;30;6;99.204
09;07;30;7;99.204
09;07;30;8;99.206
09;07;30;9;99.206
09;07;31;0;99.206
09;07;31;1;99.206
09;07;31;2;99.209
09;07;31;3;99.209
09;07;31;4;99.207
09;07;31;5;99.207
09;07;31;6;99.209
09;07;31;7;99.209
09;07;31;8;99.210
09;07;31;9;99.210
09;07;32;0;99.209
09;07;32;1;99.209
09;07;32;2;99.209
09;07;32;3;99.209
09;07;32;4;99.210
09;07;32;5;99.210
09;07;32;6;99.210
09;07;32;7;99.210
09;07;32;8;99.209
09;07;32;9;99.209
09;07;33;0;99.209
09;07;33;1;99.209
09;07;33;2;99.209
09;07;33;3;99.209
09;07;33;4;99.210
09;07;33;5;99.210
09;07;33;6;99.211
09;07;33;7;99.211
09;07;33;8;99.212
09;07;33;9;99.212
09;07;34;0;99.210
09;07;34;1;99.210
09;07;34;2;99.210
09;07;34;3;99.210
09;07;34;4;99.212
09;07;34;5;99.212
09;07;34;6;99.211
09;07;34;7;99.211
09;07;34;8;99.212
09;07;34;9;99.212
09;07;35;0;99.212
09;07;35;1;99.212
09;07;35;2;99.212
09;07;35;3;99.212
09;07;35;4;99.212
09;07;35;5;99.212
09;07;35;6;99.212
09;07;35;7;99.212
09;07;35;8;99.212
09;07;35;9;99.212
09;07;36;0;99.211
09;07;36;1;99.211
09;07;36;2;99.210
09;07;36;3;99.210
