09;17;17;0;99.884
09;17;17;1;99.884
09;17;17;2;99.886
09;17;17;3;99.886
09;17;17;4;99.888
09;17;17;5;99.888
09;17;17;6;99.888
09;17;17;7;99.888
09;17;17;8;99.889
09;17;17;9;99.889
09;17;18;0;99.889
09;17;18;1;99.889
09;17;18;2;99.888
09;17;18;3;99.888
09;17;18;4;99.887
09;17;18;5;99.887
09;17;18;6;99.888
09;17;18;7;99.888
09;17;18;8;99.887
09;17;18;9;99.887
09;17;19;0;99.889
09;17;19;1;99.889
09;17;19;2;99.887
09;17;19;3;99.887
09;17;19;4;99.888
09;17;19;5;99.888
09;17;19;6;99.888
09;17;19;7;99.888
09;17;19;8;99.888
09;17;19;9;99.888
09;17;20;0;99.888
09;17;20;1;99.888
09;17;20;2;99.888
09;17;20;3;99.888
09;17;20;4;99.888
09;17;20;5;99.888
09;17;20;6;99.889
09;17;20;7;99.889
09;17;20;8;99.889
09;17;20;9;99.889
09;17;21;0;99.890
09;17;21;1;99.890
09;17;21;2;99.890
09;17;21;3;99.890
09;17;21;4;99.890
09;17;21;5;99.890
09;17;21;6;99.890
09;17;21;7;99.890
09;17;21;8;99.891
09;17;21;9;99.891
09;17;22;0;99.891
09;17;22;1;99.891
09;17;22;2;99.891
09;17;22;3;99.891
09;17;22;4;99.889
09;17;22;5;99.889
09;17;22;6;99.890
09;17;22;7;99.890
09;17;22;8;99.890
09;17;22;9;99.890
09;17;23;0;99.889
09;17;23;1;99.889
09;17;23;2;99.890
09;17;23;3;99.890
09;17;23;4;99.888
09;17;23;5;99.888
09;17;23;6;99.890
09;17;23;7;99.890
09;17;23;8;99.892
09;17;23;9;99.892
09;17;24;0;99.892
09;17;24;1;99.892
09;17;24;2;99.894
09;17;24;3;99.894
09;17;24;4;99.894
09;17;24;5;99.894
09;17;24;6;99.894
09;17;24;7;99.894
09;17;24;8;99.893
09;17;24;9;99.893
09;17;25;0;99.894
09;17;25;1;99.894
09;17;25;2;99.894
09;17;25;3;99.894
09;17;25;4;99.893
09;17;25;5;99.893
09;17;25;6;99.894
09;17;25;7;99.894
09;17;25;8;99.894
09;17;25;9;99.894
09;17;26;0;99.897
09;17;26;1;99.897
09;17;26;2;99.897
09;17;26;3;99.897
09;17;26;4;99.897
09;17;26;5;99.897
09;17;26;6;99.900
09;17;26;7;99.900
09;17;26;8;99.901
09;17;26;9;99.901
09;17;27;0;99.901
09;17;27;1;99.901
09;17;27;2;99.902
09;17;27;3;99.902
09;17;27;4;99.904
09;17;27;5;99.904
09;17;27;6;99.905
09;17;27;7;99.905
09;17;27;8;99.906
09;17;27;9;99.906
09;17;28;0;99.905
09;17;28;1;99.905
09;17;28;2;99.906
09;17;28;3;99.906
09;17;28;4;99.906
09;17;28;5;99.906
09;17;28;6;99.908
09;17;28;7;99.908
09;17;28;8;99.908
09;17;28;9;99.908
09;17;29;0;99.908
09;17;29;1;99.908
09;17;29;2;99.909
09;17;29;3;99.909
09;17;29;4;99.910
09;17;29;5;99.910
09;17;29;6;99.910
09;17;29;7;99.910
09;17;29;8;99.913
09;17;29;9;99.913
09;17;30;0;99.911
09;17;30;1;99.911
09;17;30;2;99.913
09;17;30;3;99.913
09;17;30;4;99.913
09;17;30;5;99.913
09;17;30;6;99.913
09;17;30;7;99.913
09;17;30;8;99.914
09;17;30;9;99.914
09;17;31;0;99.916
09;17;31;1;99.916
09;17;31;2;99.915
09;17;31;3;99.915
09;17;31;4;99.916
09;17;31;5;99.916
09;17;31;6;99.916
09;17;31;7;99.916
09;17;31;8;99.917
09;17;31;9;99.917
09;17;32;0;99.916
09;17;32;1;99.916
09;17;32;2;99.918
09;17;32;3;99.918
09;17;32;4;99.919
09;17;32;5;99.919
09;17;32;6;99.920
09;17;32;7;99.920
09;17;32;8;99.921
09;17;32;9;99.921
09;17;33;0;99.922
09;17;33;1;99.922
09;17;33;2;99.922
09;17;33;3;99.922
09;17;33;4;99.922
09;17;33;5;99.922
09;17;33;6;99.922
09;17;33;7;99.922
09;17;33;8;99.921
09;17;33;9;99.921
09;17;34;0;99.922
09;17;34;1;99.922
09;17;34;2;99.921
09;17;34;3;99.921
09;17;34;4;99.923
09;17;34;5;99.923
09;17;34;6;99.924
09;17;34;7;99.924
09;17;34;8;99.926
09;17;34;9;99.926
09;17;35;0;99.926
09;17;35;1;99.926
09;17;35;2;99.928
09;17;35;3;99.928
09;17;35;4;99.928
09;17;35;5;99.928
09;17;35;6;99.929
09;17;35;7;99.929
09;17;35;8;99.928
09;17;35;9;99.928
09;17;36;0;99.927
09;17;36;1;99.927
09;17;36;2;99.929
09;17;36;3;99.929
