10;41;35;3;101.870
10;41;35;4;101.869
10;41;35;5;101.869
10;41;35;6;101.870
10;41;35;7;101.870
10;41;35;8;101.868
10;41;35;9;101.868
10;41;36;0;101.868
10;41;36;1;101.868
10;41;36;2;101.868
10;41;36;3;101.868
