10;06;02;6;101.905
10;06;02;7;101.905
10;06;02;8;101.906
10;06;02;9;101.906
10;06;03;0;101.906
10;06;03;1;101.906
10;06;03;2;101.907
10;06;03;3;101.907
10;06;03;4;101.906
10;06;03;5;101.906
10;06;03;6;101.905
10;06;03;7;101.905
10;06;03;8;101.907
10;06;03;9;101.907
10;06;04;0;101.908
10;06;04;1;101.908
10;06;04;2;101.908
10;06;04;3;101.908
10;06;04;4;101.906
10;06;04;5;101.906
10;06;04;6;101.908
10;06;04;7;101.908
10;06;04;8;101.909
10;06;04;9;101.909
10;06;05;0;101.909
10;06;05;1;101.909
10;06;05;2;101.908
10;06;05;3;101.908
10;06;05;4;101.909
10;06;05;5;101.909
10;06;05;6;101.908
10;06;05;7;101.908
10;06;05;8;101.909
10;06;05;9;101.909
10;06;06;0;101.909
10;06;06;1;101.909
10;06;06;2;101.912
10;06;06;3;101.912
10;06;06;4;101.910
10;06;06;5;101.910
10;06;06;6;101.912
10;06;06;7;101.912
10;06;06;8;101.913
10;06;06;9;101.913
10;06;07;0;101.913
10;06;07;1;101.913
10;06;07;2;101.911
10;06;07;3;101.911
10;06;07;4;101.912
10;06;07;5;101.912
10;06;07;6;101.913
10;06;07;7;101.913
10;06;07;8;101.915
10;06;07;9;101.915
10;06;08;0;101.915
10;06;08;1;101.915
10;06;08;2;101.914
10;06;08;3;101.914
10;06;08;4;101.915
10;06;08;5;101.915
10;06;08;6;101.915
10;06;08;7;101.915
10;06;08;8;101.914
10;06;08;9;101.914
10;06;09;0;101.914
10;06;09;1;101.914
10;06;09;2;101.914
10;06;09;3;101.914
10;06;09;4;101.914
10;06;09;5;101.914
10;06;09;6;101.913
10;06;09;7;101.913
10;06;09;8;101.913
10;06;09;9;101.913
10;06;10;0;101.914
10;06;10;1;101.914
10;06;10;2;101.913
10;06;10;3;101.913
10;06;10;4;101.914
10;06;10;5;101.914
10;06;10;6;101.914
10;06;10;7;101.914
10;06;10;8;101.914
10;06;10;9;101.914
10;06;11;0;101.913
10;06;11;1;101.913
10;06;11;2;101.913
10;06;11;3;101.913
10;06;11;4;101.913
10;06;11;5;101.913
10;06;11;6;101.914
10;06;11;7;101.914
10;06;11;8;101.914
10;06;11;9;101.914
10;06;12;0;101.917
10;06;12;1;101.917
10;06;12;2;101.916
10;06;12;3;101.916
10;06;12;4;101.916
10;06;12;5;101.916
10;06;12;6;101.916
10;06;12;7;101.916
10;06;12;8;101.914
10;06;12;9;101.914
10;06;13;0;101.913
10;06;13;1;101.913
10;06;13;2;101.913
10;06;13;3;101.913
10;06;13;4;101.911
10;06;13;5;101.911
10;06;13;6;101.912
10;06;13;7;101.912
10;06;13;8;101.912
10;06;13;9;101.912
10;06;14;0;101.912
10;06;14;1;101.912
10;06;14;2;101.912
10;06;14;3;101.912
10;06;14;4;101.911
10;06;14;5;101.911
10;06;14;6;101.909
10;06;14;7;101.909
10;06;14;8;101.909
10;06;14;9;101.909
10;06;15;0;101.909
10;06;15;1;101.909
10;06;15;2;101.907
10;06;15;3;101.907
10;06;15;4;101.908
10;06;15;5;101.908
10;06;15;6;101.907
10;06;15;7;101.907
10;06;15;8;101.907
10;06;15;9;101.907
10;06;16;0;101.907
10;06;16;1;101.907
10;06;16;2;101.907
10;06;16;3;101.907
10;06;16;4;101.908
10;06;16;5;101.908
10;06;16;6;101.907
10;06;16;7;101.907
10;06;16;8;101.908
10;06;16;9;101.908
10;06;17;0;101.908
10;06;17;1;101.908
10;06;17;2;101.909
10;06;17;3;101.909
10;06;17;4;101.909
10;06;17;5;101.909
10;06;17;6;101.909
10;06;17;7;101.909
10;06;17;8;101.908
10;06;17;9;101.908
10;06;18;0;101.908
10;06;18;1;101.908
10;06;18;2;101.908
10;06;18;3;101.908
10;06;18;4;101.907
10;06;18;5;101.907
10;06;18;6;101.908
10;06;18;7;101.908
10;06;18;8;101.906
10;06;18;9;101.906
10;06;19;0;101.908
10;06;19;1;101.908
10;06;19;2;101.909
10;06;19;3;101.909
10;06;19;4;101.909
10;06;19;5;101.909
10;06;19;6;101.908
10;06;19;7;101.908
10;06;19;8;101.910
10;06;19;9;101.910
10;06;20;0;101.911
10;06;20;1;101.911
10;06;20;2;101.910
10;06;20;3;101.910
10;06;20;4;101.912
10;06;20;5;101.912
10;06;20;6;101.912
10;06;20;7;101.912
10;06;20;8;101.913
10;06;20;9;101.913
10;06;21;0;101.912
10;06;21;1;101.912
10;06;21;2;101.912
10;06;21;3;101.912
10;06;21;4;101.913
10;06;21;5;101.913
10;06;21;6;101.911
10;06;21;7;101.911
10;06;21;8;101.913
10;06;21;9;101.913
10;06;22;0;101.911
10;06;22;1;101.911
10;06;22;2;101.911
10;06;22;3;101.911
10;06;22;4;101.911
10;06;22;5;101.911
10;06;22;6;101.910
10;06;22;7;101.910
10;06;22;8;101.910
10;06;22;9;101.910
10;06;23;0;101.910
10;06;23;1;101.910
10;06;23;2;101.910
10;06;23;3;101.910
10;06;23;4;101.911
10;06;23;5;101.911
10;06;23;6;101.911
10;06;23;7;101.911
10;06;23;8;101.912
10;06;23;9;101.912
10;06;24;0;101.911
10;06;24;1;101.911
10;06;24;2;101.911
10;06;24;3;101.911
10;06;24;4;101.910
10;06;24;5;101.910
10;06;24;6;101.910
10;06;24;7;101.910
10;06;24;8;101.909
10;06;24;9;101.909
10;06;25;0;101.907
10;06;25;1;101.907
10;06;25;2;101.908
10;06;25;3;101.908
10;06;25;4;101.908
10;06;25;5;101.908
10;06;25;6;101.909
10;06;25;7;101.909
10;06;25;8;101.907
10;06;25;9;101.907
10;06;26;0;101.908
10;06;26;1;101.908
10;06;26;2;101.909
10;06;26;3;101.909
10;06;26;4;101.910
10;06;26;5;101.910
10;06;26;6;101.908
10;06;26;7;101.908
10;06;26;8;101.908
10;06;26;9;101.908
10;06;27;0;101.907
10;06;27;1;101.907
10;06;27;2;101.907
10;06;27;3;101.907
10;06;27;4;101.907
10;06;27;5;101.907
10;06;27;6;101.907
10;06;27;7;101.907
10;06;27;8;101.909
10;06;27;9;101.909
10;06;28;0;101.910
10;06;28;1;101.910
10;06;28;2;101.910
10;06;28;3;101.910
10;06;28;4;101.910
10;06;28;5;101.910
10;06;28;6;101.913
10;06;28;7;101.913
10;06;28;8;101.911
10;06;28;9;101.911
10;06;29;0;101.912
10;06;29;1;101.912
10;06;29;2;101.911
10;06;29;3;101.911
10;06;29;4;101.912
10;06;29;5;101.912
10;06;29;6;101.911
10;06;29;7;101.911
10;06;29;8;101.910
10;06;29;9;101.910
10;06;30;0;101.910
10;06;30;1;101.910
10;06;30;2;101.909
10;06;30;3;101.909
10;06;30;4;101.910
10;06;30;5;101.910
10;06;30;6;101.909
10;06;30;7;101.909
10;06;30;8;101.911
10;06;30;9;101.911
10;06;31;0;101.908
10;06;31;1;101.908
10;06;31;2;101.907
10;06;31;3;101.907
10;06;31;4;101.908
10;06;31;5;101.908
10;06;31;6;101.907
10;06;31;7;101.907
10;06;31;8;101.907
10;06;31;9;101.907
10;06;32;0;101.906
10;06;32;1;101.906
10;06;32;2;101.907
10;06;32;3;101.907
10;06;32;4;101.906
10;06;32;5;101.906
10;06;32;6;101.906
10;06;32;7;101.906
10;06;32;8;101.906
10;06;32;9;101.906
10;06;33;0;101.906
10;06;33;1;101.906
10;06;33;2;101.905
10;06;33;3;101.905
10;06;33;4;101.904
10;06;33;5;101.904
10;06;33;6;101.905
10;06;33;7;101.905
10;06;33;8;101.904
10;06;33;9;101.904
10;06;34;0;101.905
10;06;34;1;101.905
10;06;34;2;101.905
10;06;34;3;101.905
10;06;34;4;101.905
10;06;34;5;101.905
10;06;34;6;101.904
10;06;34;7;101.904
10;06;34;8;101.904
10;06;34;9;101.904
10;06;35;0;101.903
10;06;35;1;101.903
10;06;35;2;101.904
10;06;35;3;101.904
10;06;35;4;101.902
10;06;35;5;101.902
10;06;35;6;101.902
10;06;35;7;101.902
10;06;35;8;101.903
10;06;35;9;101.903
10;06;36;0;101.902
10;06;36;1;101.902
10;06;36;2;101.903
10;06;36;3;101.903
