11;44;46;1;103.484
11;44;46;2;103.485
11;44;46;3;103.485
11;44;46;4;103.488
11;44;46;5;103.488
11;44;46;6;103.488
11;44;46;7;103.488
11;44;46;8;103.491
11;44;46;9;103.491
11;44;47;0;103.492
11;44;47;1;103.492
11;44;47;2;103.493
11;44;47;3;103.493
11;44;47;4;103.494
11;44;47;5;103.494
11;44;47;6;103.496
11;44;47;7;103.496
11;44;47;8;103.497
11;44;47;9;103.497
11;44;48;0;103.497
11;44;48;1;103.497
11;44;48;2;103.499
11;44;48;3;103.499
11;44;48;4;103.500
11;44;48;5;103.500
11;44;48;6;103.502
11;44;48;7;103.502
11;44;48;8;103.501
11;44;48;9;103.501
11;44;49;0;103.503
11;44;49;1;103.503
11;44;49;2;103.504
11;44;49;3;103.504
11;44;49;4;103.506
11;44;49;5;103.506
11;44;49;6;103.506
11;44;49;7;103.506
11;44;49;8;103.506
11;44;49;9;103.506
11;44;50;0;103.506
11;44;50;1;103.506
11;44;50;2;103.506
11;44;50;3;103.506
11;44;50;4;103.508
11;44;50;5;103.508
11;44;50;6;103.509
11;44;50;7;103.509
11;44;50;8;103.509
11;44;50;9;103.509
11;44;51;0;103.509
11;44;51;1;103.509
11;44;51;2;103.513
11;44;51;3;103.513
11;44;51;4;103.511
11;44;51;5;103.511
11;44;51;6;103.514
11;44;51;7;103.514
11;44;51;8;103.515
11;44;51;9;103.515
11;44;52;0;103.516
11;44;52;1;103.516
11;44;52;2;103.515
11;44;52;3;103.515
11;44;52;4;103.516
11;44;52;5;103.516
11;44;52;6;103.517
11;44;52;7;103.517
11;44;52;8;103.518
11;44;52;9;103.518
11;44;53;0;103.520
11;44;53;1;103.520
11;44;53;2;103.521
11;44;53;3;103.521
11;44;53;4;103.522
11;44;53;5;103.522
11;44;53;6;103.524
11;44;53;7;103.524
11;44;53;8;103.525
11;44;53;9;103.525
11;44;54;0;103.524
11;44;54;1;103.524
11;44;54;2;103.526
11;44;54;3;103.526
11;44;54;4;103.526
11;44;54;5;103.526
11;44;54;6;103.528
11;44;54;7;103.528
11;44;54;8;103.530
11;44;54;9;103.530
11;44;55;0;103.531
11;44;55;1;103.531
11;44;55;2;103.534
11;44;55;3;103.534
11;44;55;4;103.534
11;44;55;5;103.534
11;44;55;6;103.535
11;44;55;7;103.535
11;44;55;8;103.538
11;44;55;9;103.538
11;44;56;0;103.538
11;44;56;1;103.538
11;44;56;2;103.540
11;44;56;3;103.540
11;44;56;4;103.541
11;44;56;5;103.541
11;44;56;6;103.541
11;44;56;7;103.541
11;44;56;8;103.541
11;44;56;9;103.541
11;44;57;0;103.542
11;44;57;1;103.542
11;44;57;2;103.543
11;44;57;3;103.543
11;44;57;4;103.542
11;44;57;5;103.542
11;44;57;6;103.544
11;44;57;7;103.544
11;44;57;8;103.545
11;44;57;9;103.545
11;44;58;0;103.545
11;44;58;1;103.545
11;44;58;2;103.545
11;44;58;3;103.545
11;44;58;4;103.545
11;44;58;5;103.545
11;44;58;6;103.547
11;44;58;7;103.547
11;44;58;8;103.546
11;44;58;9;103.546
11;44;59;0;103.547
11;44;59;1;103.547
11;44;59;2;103.547
11;44;59;3;103.547
11;44;59;4;103.549
11;44;59;5;103.549
11;44;59;6;103.548
11;44;59;7;103.548
11;44;59;8;103.549
11;44;59;9;103.549
11;45;00;0;103.549
11;45;00;1;103.549
11;45;00;2;103.549
11;45;00;3;103.549
11;45;00;4;103.550
11;45;00;5;103.550
11;45;00;6;103.552
11;45;00;7;103.552
11;45;00;8;103.552
11;45;00;9;103.552
11;45;01;0;103.552
11;45;01;1;103.552
11;45;01;2;103.553
11;45;01;3;103.553
11;45;01;4;103.553
11;45;01;5;103.553
11;45;01;6;103.554
11;45;01;7;103.554
11;45;01;8;103.556
11;45;01;9;103.556
11;45;02;0;103.556
11;45;02;1;103.556
11;45;02;2;103.557
11;45;02;3;103.557
11;45;02;4;103.557
11;45;02;5;103.557
11;45;02;6;103.559
11;45;02;7;103.559
11;45;02;8;103.559
11;45;02;9;103.559
11;45;03;0;103.559
11;45;03;1;103.559
11;45;03;2;103.560
11;45;03;3;103.560
11;45;03;4;103.560
11;45;03;5;103.560
11;45;03;6;103.561
11;45;03;7;103.561
11;45;03;8;103.562
11;45;03;9;103.562
11;45;04;0;103.561
11;45;04;1;103.561
11;45;04;2;103.563
11;45;04;3;103.563
11;45;04;4;103.563
11;45;04;5;103.563
11;45;04;6;103.564
11;45;04;7;103.564
11;45;04;8;103.564
11;45;04;9;103.564
11;45;05;0;103.563
11;45;05;1;103.563
11;45;05;2;103.564
11;45;05;3;103.564
11;45;05;4;103.564
11;45;05;5;103.564
11;45;05;6;103.565
11;45;05;7;103.565
11;45;05;8;103.569
11;45;05;9;103.569
11;45;06;0;103.566
11;45;06;1;103.566
11;45;06;2;103.568
11;45;06;3;103.568
11;45;06;4;103.569
11;45;06;5;103.569
11;45;06;6;103.569
11;45;06;7;103.569
11;45;06;8;103.569
11;45;06;9;103.569
11;45;07;0;103.570
11;45;07;1;103.570
11;45;07;2;103.571
11;45;07;3;103.571
11;45;07;4;103.572
11;45;07;5;103.572
11;45;07;6;103.571
11;45;07;7;103.571
11;45;07;8;103.572
11;45;07;9;103.572
11;45;08;0;103.572
11;45;08;1;103.572
11;45;08;2;103.573
11;45;08;3;103.573
11;45;08;4;103.574
11;45;08;5;103.574
11;45;08;6;103.576
11;45;08;7;103.576
11;45;08;8;103.576
11;45;08;9;103.576
11;45;09;0;103.577
11;45;09;1;103.577
11;45;09;2;103.577
11;45;09;3;103.577
11;45;09;4;103.580
11;45;09;5;103.580
11;45;09;6;103.580
11;45;09;7;103.580
11;45;09;8;103.579
11;45;09;9;103.579
11;45;10;0;103.579
11;45;10;1;103.579
11;45;10;2;103.578
11;45;10;3;103.578
11;45;10;4;103.578
11;45;10;5;103.578
11;45;10;6;103.576
11;45;10;7;103.576
11;45;10;8;103.576
11;45;10;9;103.576
11;45;11;0;103.575
11;45;11;1;103.575
11;45;11;2;103.574
11;45;11;3;103.574
11;45;11;4;103.574
11;45;11;5;103.574
11;45;11;6;103.574
11;45;11;7;103.574
11;45;11;8;103.575
11;45;11;9;103.575
11;45;12;0;103.575
11;45;12;1;103.575
11;45;12;2;103.575
11;45;12;3;103.575
11;45;12;4;103.577
11;45;12;5;103.577
11;45;12;6;103.574
11;45;12;7;103.574
11;45;12;8;103.575
11;45;12;9;103.575
11;45;13;0;103.575
11;45;13;1;103.575
11;45;13;2;103.575
11;45;13;3;103.575
11;45;13;4;103.574
11;45;13;5;103.574
11;45;13;6;103.574
11;45;13;7;103.574
11;45;13;8;103.573
11;45;13;9;103.573
11;45;14;0;103.574
11;45;14;1;103.574
11;45;14;2;103.573
11;45;14;3;103.573
11;45;14;4;103.574
11;45;14;5;103.574
11;45;14;6;103.574
11;45;14;7;103.574
11;45;14;8;103.571
11;45;14;9;103.571
11;45;15;0;103.574
11;45;15;1;103.574
11;45;15;2;103.572
11;45;15;3;103.572
11;45;15;4;103.573
11;45;15;5;103.573
11;45;15;6;103.572
11;45;15;7;103.572
11;45;15;8;103.574
11;45;15;9;103.574
11;45;16;0;103.575
11;45;16;1;103.575
11;45;16;2;103.577
11;45;16;3;103.577
11;45;16;4;103.578
11;45;16;5;103.578
11;45;16;6;103.579
11;45;16;7;103.579
11;45;16;8;103.578
11;45;16;9;103.578
11;45;17;0;103.578
11;45;17;1;103.578
11;45;17;2;103.578
11;45;17;3;103.578
11;45;17;4;103.577
11;45;17;5;103.577
11;45;17;6;103.578
11;45;17;7;103.578
11;45;17;8;103.578
11;45;17;9;103.578
11;45;18;0;103.576
11;45;18;1;103.576
11;45;18;2;103.575
11;45;18;3;103.575
11;45;18;4;103.574
11;45;18;5;103.574
11;45;18;6;103.573
11;45;18;7;103.573
11;45;18;8;103.575
11;45;18;9;103.575
11;45;19;0;103.573
11;45;19;1;103.573
11;45;19;2;103.570
11;45;19;3;103.570
11;45;19;4;103.571
11;45;19;5;103.571
11;45;19;6;103.570
11;45;19;7;103.570
11;45;19;8;103.571
11;45;19;9;103.571
11;45;20;0;103.571
11;45;20;1;103.571
11;45;20;2;103.573
11;45;20;3;103.573
11;45;20;4;103.573
11;45;20;5;103.573
11;45;20;6;103.574
11;45;20;7;103.574
11;45;20;8;103.574
11;45;20;9;103.574
11;45;21;0;103.573
11;45;21;1;103.573
11;45;21;2;103.575
11;45;21;3;103.575
11;45;21;4;103.574
11;45;21;5;103.574
11;45;21;6;103.575
11;45;21;7;103.575
11;45;21;8;103.574
11;45;21;9;103.574
11;45;22;0;103.574
11;45;22;1;103.574
11;45;22;2;103.574
11;45;22;3;103.574
11;45;22;4;103.575
11;45;22;5;103.575
11;45;22;6;103.573
11;45;22;7;103.573
11;45;22;8;103.575
11;45;22;9;103.575
11;45;23;0;103.574
11;45;23;1;103.574
11;45;23;2;103.574
11;45;23;3;103.574
11;45;23;4;103.574
11;45;23;5;103.574
11;45;23;6;103.574
11;45;23;7;103.574
11;45;23;8;103.573
11;45;23;9;103.573
11;45;24;0;103.572
11;45;24;1;103.572
11;45;24;2;103.571
11;45;24;3;103.571
11;45;24;4;103.571
11;45;24;5;103.571
11;45;24;6;103.571
11;45;24;7;103.571
11;45;24;8;103.571
11;45;24;9;103.571
11;45;25;0;103.572
11;45;25;1;103.572
11;45;25;2;103.573
11;45;25;3;103.573
11;45;25;4;103.574
11;45;25;5;103.574
11;45;25;6;103.574
11;45;25;7;103.574
11;45;25;8;103.575
11;45;25;9;103.575
11;45;26;0;103.574
11;45;26;1;103.574
11;45;26;2;103.577
11;45;26;3;103.577
11;45;26;4;103.577
11;45;26;5;103.577
11;45;26;6;103.578
11;45;26;7;103.578
11;45;26;8;103.577
11;45;26;9;103.577
11;45;27;0;103.578
11;45;27;1;103.578
11;45;27;2;103.579
11;45;27;3;103.579
11;45;27;4;103.578
11;45;27;5;103.578
11;45;27;6;103.579
11;45;27;7;103.579
11;45;27;8;103.580
11;45;27;9;103.580
11;45;28;0;103.580
11;45;28;1;103.580
11;45;28;2;103.579
11;45;28;3;103.579
11;45;28;4;103.579
11;45;28;5;103.579
11;45;28;6;103.577
11;45;28;7;103.577
11;45;28;8;103.576
11;45;28;9;103.576
11;45;29;0;103.576
11;45;29;1;103.576
11;45;29;2;103.574
11;45;29;3;103.574
11;45;29;4;103.574
11;45;29;5;103.574
11;45;29;6;103.574
11;45;29;7;103.574
11;45;29;8;103.574
11;45;29;9;103.574
11;45;30;0;103.574
11;45;30;1;103.574
11;45;30;2;103.574
11;45;30;3;103.574
11;45;30;4;103.574
11;45;30;5;103.574
11;45;30;6;103.574
11;45;30;7;103.574
11;45;30;8;103.575
11;45;30;9;103.575
11;45;31;0;103.575
11;45;31;1;103.575
11;45;31;2;103.575
11;45;31;3;103.575
11;45;31;4;103.577
11;45;31;5;103.577
11;45;31;6;103.576
11;45;31;7;103.576
11;45;31;8;103.576
11;45;31;9;103.576
11;45;32;0;103.577
11;45;32;1;103.577
11;45;32;2;103.576
11;45;32;3;103.576
11;45;32;4;103.576
11;45;32;5;103.576
11;45;32;6;103.576
11;45;32;7;103.576
11;45;32;8;103.575
11;45;32;9;103.575
11;45;33;0;103.573
11;45;33;1;103.573
11;45;33;2;103.574
11;45;33;3;103.574
11;45;33;4;103.572
11;45;33;5;103.572
11;45;33;6;103.570
11;45;33;7;103.570
11;45;33;8;103.571
11;45;33;9;103.571
11;45;34;0;103.569
11;45;34;1;103.569
11;45;34;2;103.568
11;45;34;3;103.568
11;45;34;4;103.568
11;45;34;5;103.568
11;45;34;6;103.567
11;45;34;7;103.567
11;45;34;8;103.566
11;45;34;9;103.566
11;45;35;0;103.566
11;45;35;1;103.566
11;45;35;2;103.565
11;45;35;3;103.565
11;45;35;4;103.565
11;45;35;5;103.565
11;45;35;6;103.563
11;45;35;7;103.563
11;45;35;8;103.562
11;45;35;9;103.562
11;45;36;0;103.561
11;45;36;1;103.561
11;45;36;2;103.561
11;45;36;3;103.561
