10;47;49;4;101.437
10;47;49;5;101.437
10;47;49;6;101.436
10;47;49;7;101.436
10;47;49;8;101.437
10;47;49;9;101.437
10;47;50;0;101.437
10;47;50;1;101.437
10;47;50;2;101.435
10;47;50;3;101.435
10;47;50;4;101.434
10;47;50;5;101.434
10;47;50;6;101.433
10;47;50;7;101.433
10;47;50;8;101.431
10;47;50;9;101.431
10;47;51;0;101.430
10;47;51;1;101.430
10;47;51;2;101.429
10;47;51;3;101.429
10;47;51;4;101.427
10;47;51;5;101.427
10;47;51;6;101.425
10;47;51;7;101.425
10;47;51;8;101.425
10;47;51;9;101.425
10;47;52;0;101.424
10;47;52;1;101.424
10;47;52;2;101.422
10;47;52;3;101.422
10;47;52;4;101.421
10;47;52;5;101.421
10;47;52;6;101.421
10;47;52;7;101.421
10;47;52;8;101.421
10;47;52;9;101.421
10;47;53;0;101.422
10;47;53;1;101.422
10;47;53;2;101.422
10;47;53;3;101.422
10;47;53;4;101.420
10;47;53;5;101.420
10;47;53;6;101.420
10;47;53;7;101.420
10;47;53;8;101.420
10;47;53;9;101.420
10;47;54;0;101.420
10;47;54;1;101.420
10;47;54;2;101.420
10;47;54;3;101.420
10;47;54;4;101.420
10;47;54;5;101.420
10;47;54;6;101.419
10;47;54;7;101.419
10;47;54;8;101.420
10;47;54;9;101.420
10;47;55;0;101.420
10;47;55;1;101.420
10;47;55;2;101.420
10;47;55;3;101.420
10;47;55;4;101.420
10;47;55;5;101.420
10;47;55;6;101.418
10;47;55;7;101.418
10;47;55;8;101.417
10;47;55;9;101.417
10;47;56;0;101.416
10;47;56;1;101.416
10;47;56;2;101.416
10;47;56;3;101.416
10;47;56;4;101.415
10;47;56;5;101.415
10;47;56;6;101.415
10;47;56;7;101.415
10;47;56;8;101.416
10;47;56;9;101.416
10;47;57;0;101.415
10;47;57;1;101.415
10;47;57;2;101.416
10;47;57;3;101.416
10;47;57;4;101.417
10;47;57;5;101.417
10;47;57;6;101.414
10;47;57;7;101.414
10;47;57;8;101.415
10;47;57;9;101.415
10;47;58;0;101.415
10;47;58;1;101.415
10;47;58;2;101.414
10;47;58;3;101.414
10;47;58;4;101.414
10;47;58;5;101.414
10;47;58;6;101.415
10;47;58;7;101.415
10;47;58;8;101.416
10;47;58;9;101.416
10;47;59;0;101.417
10;47;59;1;101.417
10;47;59;2;101.418
10;47;59;3;101.418
10;47;59;4;101.419
10;47;59;5;101.419
10;47;59;6;101.419
10;47;59;7;101.419
10;47;59;8;101.420
10;47;59;9;101.420
10;48;00;0;101.420
10;48;00;1;101.420
10;48;00;2;101.420
10;48;00;3;101.420
10;48;00;4;101.420
10;48;00;5;101.420
10;48;00;6;101.421
10;48;00;7;101.421
10;48;00;8;101.422
10;48;00;9;101.422
10;48;01;0;101.421
10;48;01;1;101.421
10;48;01;2;101.422
10;48;01;3;101.422
10;48;01;4;101.422
10;48;01;5;101.422
10;48;01;6;101.422
10;48;01;7;101.422
10;48;01;8;101.422
10;48;01;9;101.422
10;48;02;0;101.422
10;48;02;1;101.422
10;48;02;2;101.421
10;48;02;3;101.421
10;48;02;4;101.422
10;48;02;5;101.422
10;48;02;6;101.423
10;48;02;7;101.423
10;48;02;8;101.423
10;48;02;9;101.423
10;48;03;0;101.424
10;48;03;1;101.424
10;48;03;2;101.424
10;48;03;3;101.424
10;48;03;4;101.423
10;48;03;5;101.423
10;48;03;6;101.424
10;48;03;7;101.424
10;48;03;8;101.423
10;48;03;9;101.423
10;48;04;0;101.424
10;48;04;1;101.424
10;48;04;2;101.425
10;48;04;3;101.425
10;48;04;4;101.425
10;48;04;5;101.425
10;48;04;6;101.425
10;48;04;7;101.425
10;48;04;8;101.424
10;48;04;9;101.424
10;48;05;0;101.424
10;48;05;1;101.424
10;48;05;2;101.423
10;48;05;3;101.423
10;48;05;4;101.422
10;48;05;5;101.422
10;48;05;6;101.421
10;48;05;7;101.421
10;48;05;8;101.422
10;48;05;9;101.422
10;48;06;0;101.423
10;48;06;1;101.423
10;48;06;2;101.421
10;48;06;3;101.421
10;48;06;4;101.422
10;48;06;5;101.422
10;48;06;6;101.422
10;48;06;7;101.422
10;48;06;8;101.421
10;48;06;9;101.421
10;48;07;0;101.421
10;48;07;1;101.421
10;48;07;2;101.422
10;48;07;3;101.422
10;48;07;4;101.423
10;48;07;5;101.423
10;48;07;6;101.423
10;48;07;7;101.423
10;48;07;8;101.423
10;48;07;9;101.423
10;48;08;0;101.422
10;48;08;1;101.422
10;48;08;2;101.422
10;48;08;3;101.422
10;48;08;4;101.423
10;48;08;5;101.423
10;48;08;6;101.422
10;48;08;7;101.422
10;48;08;8;101.423
10;48;08;9;101.423
10;48;09;0;101.424
10;48;09;1;101.424
10;48;09;2;101.423
10;48;09;3;101.423
10;48;09;4;101.424
10;48;09;5;101.424
10;48;09;6;101.425
10;48;09;7;101.425
10;48;09;8;101.423
10;48;09;9;101.423
10;48;10;0;101.422
10;48;10;1;101.422
10;48;10;2;101.422
10;48;10;3;101.422
10;48;10;4;101.420
10;48;10;5;101.420
10;48;10;6;101.421
10;48;10;7;101.421
10;48;10;8;101.421
10;48;10;9;101.421
10;48;11;0;101.421
10;48;11;1;101.421
10;48;11;2;101.422
10;48;11;3;101.422
10;48;11;4;101.423
10;48;11;5;101.423
10;48;11;6;101.422
10;48;11;7;101.422
10;48;11;8;101.422
10;48;11;9;101.422
10;48;12;0;101.421
10;48;12;1;101.421
10;48;12;2;101.421
10;48;12;3;101.421
10;48;12;4;101.423
10;48;12;5;101.423
10;48;12;6;101.422
10;48;12;7;101.422
10;48;12;8;101.421
10;48;12;9;101.421
10;48;13;0;101.419
10;48;13;1;101.419
10;48;13;2;101.420
10;48;13;3;101.420
10;48;13;4;101.418
10;48;13;5;101.418
10;48;13;6;101.418
10;48;13;7;101.418
10;48;13;8;101.417
10;48;13;9;101.417
10;48;14;0;101.417
10;48;14;1;101.417
10;48;14;2;101.415
10;48;14;3;101.415
10;48;14;4;101.414
10;48;14;5;101.414
10;48;14;6;101.413
10;48;14;7;101.413
10;48;14;8;101.412
10;48;14;9;101.412
10;48;15;0;101.411
10;48;15;1;101.411
10;48;15;2;101.410
10;48;15;3;101.410
10;48;15;4;101.408
10;48;15;5;101.408
10;48;15;6;101.407
10;48;15;7;101.407
10;48;15;8;101.406
10;48;15;9;101.406
10;48;16;0;101.406
10;48;16;1;101.406
10;48;16;2;101.405
10;48;16;3;101.405
10;48;16;4;101.405
10;48;16;5;101.405
10;48;16;6;101.405
10;48;16;7;101.405
10;48;16;8;101.405
10;48;16;9;101.405
10;48;17;0;101.406
10;48;17;1;101.406
10;48;17;2;101.406
10;48;17;3;101.406
10;48;17;4;101.406
10;48;17;5;101.406
10;48;17;6;101.407
10;48;17;7;101.407
10;48;17;8;101.407
10;48;17;9;101.407
10;48;18;0;101.407
10;48;18;1;101.407
10;48;18;2;101.407
10;48;18;3;101.407
10;48;18;4;101.407
10;48;18;5;101.407
10;48;18;6;101.407
10;48;18;7;101.407
10;48;18;8;101.408
10;48;18;9;101.408
10;48;19;0;101.407
10;48;19;1;101.407
10;48;19;2;101.406
10;48;19;3;101.406
10;48;19;4;101.408
10;48;19;5;101.408
10;48;19;6;101.407
10;48;19;7;101.407
10;48;19;8;101.407
10;48;19;9;101.407
10;48;20;0;101.408
10;48;20;1;101.408
10;48;20;2;101.406
10;48;20;3;101.406
10;48;20;4;101.406
10;48;20;5;101.406
10;48;20;6;101.406
10;48;20;7;101.406
10;48;20;8;101.405
10;48;20;9;101.405
10;48;21;0;101.404
10;48;21;1;101.404
10;48;21;2;101.405
10;48;21;3;101.405
10;48;21;4;101.406
10;48;21;5;101.406
10;48;21;6;101.406
10;48;21;7;101.406
10;48;21;8;101.405
10;48;21;9;101.405
10;48;22;0;101.405
10;48;22;1;101.405
10;48;22;2;101.406
10;48;22;3;101.406
10;48;22;4;101.405
10;48;22;5;101.405
10;48;22;6;101.402
10;48;22;7;101.402
10;48;22;8;101.404
10;48;22;9;101.404
10;48;23;0;101.403
10;48;23;1;101.403
10;48;23;2;101.402
10;48;23;3;101.402
10;48;23;4;101.401
10;48;23;5;101.401
10;48;23;6;101.400
10;48;23;7;101.400
10;48;23;8;101.397
10;48;23;9;101.397
10;48;24;0;101.398
10;48;24;1;101.398
10;48;24;2;101.396
10;48;24;3;101.396
10;48;24;4;101.395
10;48;24;5;101.395
10;48;24;6;101.395
10;48;24;7;101.395
10;48;24;8;101.395
10;48;24;9;101.395
10;48;25;0;101.395
10;48;25;1;101.395
10;48;25;2;101.393
10;48;25;3;101.393
10;48;25;4;101.393
10;48;25;5;101.393
10;48;25;6;101.393
10;48;25;7;101.393
10;48;25;8;101.394
10;48;25;9;101.394
10;48;26;0;101.393
10;48;26;1;101.393
10;48;26;2;101.393
10;48;26;3;101.393
10;48;26;4;101.393
10;48;26;5;101.393
10;48;26;6;101.392
10;48;26;7;101.392
10;48;26;8;101.390
10;48;26;9;101.390
10;48;27;0;101.392
10;48;27;1;101.392
10;48;27;2;101.391
10;48;27;3;101.391
10;48;27;4;101.391
10;48;27;5;101.391
10;48;27;6;101.390
10;48;27;7;101.390
10;48;27;8;101.391
10;48;27;9;101.391
10;48;28;0;101.392
10;48;28;1;101.392
10;48;28;2;101.392
10;48;28;3;101.392
10;48;28;4;101.390
10;48;28;5;101.390
10;48;28;6;101.390
10;48;28;7;101.390
10;48;28;8;101.390
10;48;28;9;101.390
10;48;29;0;101.388
10;48;29;1;101.388
10;48;29;2;101.388
10;48;29;3;101.388
10;48;29;4;101.389
10;48;29;5;101.389
10;48;29;6;101.388
10;48;29;7;101.388
10;48;29;8;101.388
10;48;29;9;101.388
10;48;30;0;101.389
10;48;30;1;101.389
10;48;30;2;101.388
10;48;30;3;101.388
10;48;30;4;101.387
10;48;30;5;101.387
10;48;30;6;101.387
10;48;30;7;101.387
10;48;30;8;101.386
10;48;30;9;101.386
10;48;31;0;101.385
10;48;31;1;101.385
10;48;31;2;101.384
10;48;31;3;101.384
10;48;31;4;101.383
10;48;31;5;101.383
10;48;31;6;101.384
10;48;31;7;101.384
10;48;31;8;101.383
10;48;31;9;101.383
10;48;32;0;101.384
10;48;32;1;101.384
10;48;32;2;101.382
10;48;32;3;101.382
10;48;32;4;101.381
10;48;32;5;101.381
10;48;32;6;101.381
10;48;32;7;101.381
10;48;32;8;101.379
10;48;32;9;101.379
10;48;33;0;101.378
10;48;33;1;101.378
10;48;33;2;101.379
10;48;33;3;101.379
10;48;33;4;101.377
10;48;33;5;101.377
10;48;33;6;101.376
10;48;33;7;101.376
10;48;33;8;101.376
10;48;33;9;101.376
10;48;34;0;101.374
10;48;34;1;101.374
10;48;34;2;101.372
10;48;34;3;101.372
10;48;34;4;101.370
10;48;34;5;101.370
10;48;34;6;101.370
10;48;34;7;101.370
10;48;34;8;101.368
10;48;34;9;101.368
10;48;35;0;101.366
10;48;35;1;101.366
10;48;35;2;101.365
10;48;35;3;101.365
10;48;35;4;101.365
10;48;35;5;101.365
10;48;35;6;101.365
10;48;35;7;101.365
10;48;35;8;101.364
10;48;35;9;101.364
10;48;36;0;101.364
10;48;36;1;101.364
10;48;36;2;101.363
10;48;36;3;101.363
