09;13;49;4;99.995
09;13;49;5;99.995
09;13;49;6;99.994
09;13;49;7;99.994
09;13;49;8;99.992
09;13;49;9;99.992
09;13;50;0;99.991
09;13;50;1;99.991
09;13;50;2;99.989
09;13;50;3;99.989
09;13;50;4;99.990
09;13;50;5;99.990
09;13;50;6;99.989
09;13;50;7;99.989
09;13;50;8;99.988
09;13;50;9;99.988
09;13;51;0;99.988
09;13;51;1;99.988
09;13;51;2;99.987
09;13;51;3;99.987
09;13;51;4;99.986
09;13;51;5;99.986
09;13;51;6;99.984
09;13;51;7;99.984
09;13;51;8;99.984
09;13;51;9;99.984
09;13;52;0;99.982
09;13;52;1;99.982
09;13;52;2;99.982
09;13;52;3;99.982
09;13;52;4;99.982
09;13;52;5;99.982
09;13;52;6;99.983
09;13;52;7;99.983
09;13;52;8;99.981
09;13;52;9;99.981
09;13;53;0;99.981
09;13;53;1;99.981
09;13;53;2;99.981
09;13;53;3;99.981
09;13;53;4;99.980
09;13;53;5;99.980
09;13;53;6;99.978
09;13;53;7;99.978
09;13;53;8;99.977
09;13;53;9;99.977
09;13;54;0;99.977
09;13;54;1;99.977
09;13;54;2;99.976
09;13;54;3;99.976
09;13;54;4;99.973
09;13;54;5;99.973
09;13;54;6;99.973
09;13;54;7;99.973
09;13;54;8;99.972
09;13;54;9;99.972
09;13;55;0;99.971
09;13;55;1;99.971
09;13;55;2;99.968
09;13;55;3;99.968
09;13;55;4;99.966
09;13;55;5;99.966
09;13;55;6;99.966
09;13;55;7;99.966
09;13;55;8;99.965
09;13;55;9;99.965
09;13;56;0;99.963
09;13;56;1;99.963
09;13;56;2;99.963
09;13;56;3;99.963
09;13;56;4;99.961
09;13;56;5;99.961
09;13;56;6;99.961
09;13;56;7;99.961
09;13;56;8;99.960
09;13;56;9;99.960
09;13;57;0;99.958
09;13;57;1;99.958
09;13;57;2;99.957
09;13;57;3;99.957
09;13;57;4;99.956
09;13;57;5;99.956
09;13;57;6;99.956
09;13;57;7;99.956
09;13;57;8;99.955
09;13;57;9;99.955
09;13;58;0;99.955
09;13;58;1;99.955
09;13;58;2;99.956
09;13;58;3;99.956
09;13;58;4;99.955
09;13;58;5;99.955
09;13;58;6;99.954
09;13;58;7;99.954
09;13;58;8;99.954
09;13;58;9;99.954
09;13;59;0;99.954
09;13;59;1;99.954
09;13;59;2;99.954
09;13;59;3;99.954
09;13;59;4;99.954
09;13;59;5;99.954
09;13;59;6;99.955
09;13;59;7;99.955
09;13;59;8;99.952
09;13;59;9;99.952
09;14;00;0;99.951
09;14;00;1;99.951
09;14;00;2;99.951
09;14;00;3;99.951
09;14;00;4;99.950
09;14;00;5;99.950
09;14;00;6;99.948
09;14;00;7;99.948
09;14;00;8;99.948
09;14;00;9;99.948
09;14;01;0;99.946
09;14;01;1;99.946
09;14;01;2;99.948
09;14;01;3;99.948
09;14;01;4;99.947
09;14;01;5;99.947
09;14;01;6;99.949
09;14;01;7;99.949
09;14;01;8;99.949
09;14;01;9;99.949
09;14;02;0;99.950
09;14;02;1;99.950
09;14;02;2;99.949
09;14;02;3;99.949
09;14;02;4;99.949
09;14;02;5;99.949
09;14;02;6;99.950
09;14;02;7;99.950
09;14;02;8;99.948
09;14;02;9;99.948
09;14;03;0;99.947
09;14;03;1;99.947
09;14;03;2;99.946
09;14;03;3;99.946
09;14;03;4;99.945
09;14;03;5;99.945
09;14;03;6;99.945
09;14;03;7;99.945
09;14;03;8;99.943
09;14;03;9;99.943
09;14;04;0;99.942
09;14;04;1;99.942
09;14;04;2;99.941
09;14;04;3;99.941
09;14;04;4;99.940
09;14;04;5;99.940
09;14;04;6;99.938
09;14;04;7;99.938
09;14;04;8;99.936
09;14;04;9;99.936
09;14;05;0;99.936
09;14;05;1;99.936
09;14;05;2;99.932
09;14;05;3;99.932
09;14;05;4;99.933
09;14;05;5;99.933
09;14;05;6;99.931
09;14;05;7;99.931
09;14;05;8;99.931
09;14;05;9;99.931
09;14;06;0;99.930
09;14;06;1;99.930
09;14;06;2;99.928
09;14;06;3;99.928
09;14;06;4;99.926
09;14;06;5;99.926
09;14;06;6;99.924
09;14;06;7;99.924
09;14;06;8;99.924
09;14;06;9;99.924
09;14;07;0;99.925
09;14;07;1;99.925
09;14;07;2;99.922
09;14;07;3;99.922
09;14;07;4;99.922
09;14;07;5;99.922
09;14;07;6;99.921
09;14;07;7;99.921
09;14;07;8;99.919
09;14;07;9;99.919
09;14;08;0;99.920
09;14;08;1;99.920
09;14;08;2;99.918
09;14;08;3;99.918
09;14;08;4;99.918
09;14;08;5;99.918
09;14;08;6;99.915
09;14;08;7;99.915
09;14;08;8;99.916
09;14;08;9;99.916
09;14;09;0;99.916
09;14;09;1;99.916
09;14;09;2;99.915
09;14;09;3;99.915
09;14;09;4;99.912
09;14;09;5;99.912
09;14;09;6;99.911
09;14;09;7;99.911
09;14;09;8;99.909
09;14;09;9;99.909
09;14;10;0;99.908
09;14;10;1;99.908
09;14;10;2;99.906
09;14;10;3;99.906
09;14;10;4;99.904
09;14;10;5;99.904
09;14;10;6;99.903
09;14;10;7;99.903
09;14;10;8;99.903
09;14;10;9;99.903
09;14;11;0;99.905
09;14;11;1;99.905
09;14;11;2;99.904
09;14;11;3;99.904
09;14;11;4;99.904
09;14;11;5;99.904
09;14;11;6;99.903
09;14;11;7;99.903
09;14;11;8;99.903
09;14;11;9;99.903
09;14;12;0;99.901
09;14;12;1;99.901
09;14;12;2;99.900
09;14;12;3;99.900
09;14;12;4;99.899
09;14;12;5;99.899
09;14;12;6;99.898
09;14;12;7;99.898
09;14;12;8;99.896
09;14;12;9;99.896
09;14;13;0;99.895
09;14;13;1;99.895
09;14;13;2;99.893
09;14;13;3;99.893
09;14;13;4;99.892
09;14;13;5;99.892
09;14;13;6;99.890
09;14;13;7;99.890
09;14;13;8;99.888
09;14;13;9;99.888
09;14;14;0;99.887
09;14;14;1;99.887
09;14;14;2;99.885
09;14;14;3;99.885
09;14;14;4;99.884
09;14;14;5;99.884
09;14;14;6;99.881
09;14;14;7;99.881
09;14;14;8;99.880
09;14;14;9;99.880
09;14;15;0;99.879
09;14;15;1;99.879
09;14;15;2;99.877
09;14;15;3;99.877
09;14;15;4;99.876
09;14;15;5;99.876
09;14;15;6;99.875
09;14;15;7;99.875
09;14;15;8;99.874
09;14;15;9;99.874
09;14;16;0;99.874
09;14;16;1;99.874
09;14;16;2;99.872
09;14;16;3;99.872
09;14;16;4;99.871
09;14;16;5;99.871
09;14;16;6;99.869
09;14;16;7;99.869
09;14;16;8;99.868
09;14;16;9;99.868
09;14;17;0;99.869
09;14;17;1;99.869
09;14;17;2;99.866
09;14;17;3;99.866
09;14;17;4;99.865
09;14;17;5;99.865
09;14;17;6;99.864
09;14;17;7;99.864
09;14;17;8;99.860
09;14;17;9;99.860
09;14;18;0;99.859
09;14;18;1;99.859
09;14;18;2;99.857
09;14;18;3;99.857
09;14;18;4;99.856
09;14;18;5;99.856
09;14;18;6;99.852
09;14;18;7;99.852
09;14;18;8;99.852
09;14;18;9;99.852
09;14;19;0;99.851
09;14;19;1;99.851
09;14;19;2;99.850
09;14;19;3;99.850
09;14;19;4;99.848
09;14;19;5;99.848
09;14;19;6;99.848
09;14;19;7;99.848
09;14;19;8;99.848
09;14;19;9;99.848
09;14;20;0;99.846
09;14;20;1;99.846
09;14;20;2;99.846
09;14;20;3;99.846
09;14;20;4;99.847
09;14;20;5;99.847
09;14;20;6;99.844
09;14;20;7;99.844
09;14;20;8;99.846
09;14;20;9;99.846
09;14;21;0;99.844
09;14;21;1;99.844
09;14;21;2;99.843
09;14;21;3;99.843
09;14;21;4;99.842
09;14;21;5;99.842
09;14;21;6;99.842
09;14;21;7;99.842
09;14;21;8;99.842
09;14;21;9;99.842
09;14;22;0;99.841
09;14;22;1;99.841
09;14;22;2;99.840
09;14;22;3;99.840
09;14;22;4;99.841
09;14;22;5;99.841
09;14;22;6;99.841
09;14;22;7;99.841
09;14;22;8;99.840
09;14;22;9;99.840
09;14;23;0;99.839
09;14;23;1;99.839
09;14;23;2;99.838
09;14;23;3;99.838
09;14;23;4;99.837
09;14;23;5;99.837
09;14;23;6;99.835
09;14;23;7;99.835
09;14;23;8;99.835
09;14;23;9;99.835
09;14;24;0;99.833
09;14;24;1;99.833
09;14;24;2;99.834
09;14;24;3;99.834
09;14;24;4;99.831
09;14;24;5;99.831
09;14;24;6;99.831
09;14;24;7;99.831
09;14;24;8;99.828
09;14;24;9;99.828
09;14;25;0;99.828
09;14;25;1;99.828
09;14;25;2;99.827
09;14;25;3;99.827
09;14;25;4;99.827
09;14;25;5;99.827
09;14;25;6;99.825
09;14;25;7;99.825
09;14;25;8;99.823
09;14;25;9;99.823
09;14;26;0;99.822
09;14;26;1;99.822
09;14;26;2;99.821
09;14;26;3;99.821
09;14;26;4;99.819
09;14;26;5;99.819
09;14;26;6;99.818
09;14;26;7;99.818
09;14;26;8;99.816
09;14;26;9;99.816
09;14;27;0;99.814
09;14;27;1;99.814
09;14;27;2;99.815
09;14;27;3;99.815
09;14;27;4;99.812
09;14;27;5;99.812
09;14;27;6;99.810
09;14;27;7;99.810
09;14;27;8;99.809
09;14;27;9;99.809
09;14;28;0;99.808
09;14;28;1;99.808
09;14;28;2;99.808
09;14;28;3;99.808
09;14;28;4;99.806
09;14;28;5;99.806
09;14;28;6;99.803
09;14;28;7;99.803
09;14;28;8;99.803
09;14;28;9;99.803
09;14;29;0;99.801
09;14;29;1;99.801
09;14;29;2;99.800
09;14;29;3;99.800
09;14;29;4;99.799
09;14;29;5;99.799
09;14;29;6;99.798
09;14;29;7;99.798
09;14;29;8;99.799
09;14;29;9;99.799
09;14;30;0;99.796
09;14;30;1;99.796
09;14;30;2;99.796
09;14;30;3;99.796
09;14;30;4;99.795
09;14;30;5;99.795
09;14;30;6;99.796
09;14;30;7;99.796
09;14;30;8;99.793
09;14;30;9;99.793
09;14;31;0;99.794
09;14;31;1;99.794
09;14;31;2;99.795
09;14;31;3;99.795
09;14;31;4;99.794
09;14;31;5;99.794
09;14;31;6;99.795
09;14;31;7;99.795
09;14;31;8;99.794
09;14;31;9;99.794
09;14;32;0;99.794
09;14;32;1;99.794
09;14;32;2;99.792
09;14;32;3;99.792
09;14;32;4;99.793
09;14;32;5;99.793
09;14;32;6;99.791
09;14;32;7;99.791
09;14;32;8;99.789
09;14;32;9;99.789
09;14;33;0;99.788
09;14;33;1;99.788
09;14;33;2;99.787
09;14;33;3;99.787
09;14;33;4;99.787
09;14;33;5;99.787
09;14;33;6;99.785
09;14;33;7;99.785
09;14;33;8;99.783
09;14;33;9;99.783
09;14;34;0;99.782
09;14;34;1;99.782
09;14;34;2;99.781
09;14;34;3;99.781
09;14;34;4;99.781
09;14;34;5;99.781
09;14;34;6;99.780
09;14;34;7;99.780
09;14;34;8;99.777
09;14;34;9;99.777
09;14;35;0;99.775
09;14;35;1;99.775
09;14;35;2;99.774
09;14;35;3;99.774
09;14;35;4;99.772
09;14;35;5;99.772
09;14;35;6;99.770
09;14;35;7;99.770
09;14;35;8;99.769
09;14;35;9;99.769
09;14;36;0;99.768
09;14;36;1;99.768
09;14;36;2;99.767
09;14;36;3;99.767
