08;58;02;9;97.813
08;58;03;0;97.816
08;58;03;1;97.816
08;58;03;2;97.815
08;58;03;3;97.815
08;58;03;4;97.817
08;58;03;5;97.817
08;58;03;6;97.817
08;58;03;7;97.817
08;58;03;8;97.817
08;58;03;9;97.817
08;58;04;0;97.818
08;58;04;1;97.818
08;58;04;2;97.818
08;58;04;3;97.818
08;58;04;4;97.817
08;58;04;5;97.817
08;58;04;6;97.817
08;58;04;7;97.817
08;58;04;8;97.817
08;58;04;9;97.817
08;58;05;0;97.815
08;58;05;1;97.815
08;58;05;2;97.817
08;58;05;3;97.817
08;58;05;4;97.817
08;58;05;5;97.817
08;58;05;6;97.815
08;58;05;7;97.815
08;58;05;8;97.817
08;58;05;9;97.817
08;58;06;0;97.818
08;58;06;1;97.818
08;58;06;2;97.817
08;58;06;3;97.817
08;58;06;4;97.817
08;58;06;5;97.817
08;58;06;6;97.819
08;58;06;7;97.819
08;58;06;8;97.817
08;58;06;9;97.817
08;58;07;0;97.821
08;58;07;1;97.821
08;58;07;2;97.819
08;58;07;3;97.819
08;58;07;4;97.819
08;58;07;5;97.819
08;58;07;6;97.820
08;58;07;7;97.820
08;58;07;8;97.821
08;58;07;9;97.821
08;58;08;0;97.822
08;58;08;1;97.822
08;58;08;2;97.819
08;58;08;3;97.819
08;58;08;4;97.820
08;58;08;5;97.820
08;58;08;6;97.819
08;58;08;7;97.819
08;58;08;8;97.821
08;58;08;9;97.821
08;58;09;0;97.821
08;58;09;1;97.821
08;58;09;2;97.824
08;58;09;3;97.824
08;58;09;4;97.823
08;58;09;5;97.823
08;58;09;6;97.825
08;58;09;7;97.825
08;58;09;8;97.825
08;58;09;9;97.825
08;58;10;0;97.826
08;58;10;1;97.826
08;58;10;2;97.824
08;58;10;3;97.824
08;58;10;4;97.824
08;58;10;5;97.824
08;58;10;6;97.823
08;58;10;7;97.823
08;58;10;8;97.823
08;58;10;9;97.823
08;58;11;0;97.822
08;58;11;1;97.822
08;58;11;2;97.822
08;58;11;3;97.822
08;58;11;4;97.821
08;58;11;5;97.821
08;58;11;6;97.819
08;58;11;7;97.819
08;58;11;8;97.817
08;58;11;9;97.817
08;58;12;0;97.817
08;58;12;1;97.817
08;58;12;2;97.817
08;58;12;3;97.817
08;58;12;4;97.815
08;58;12;5;97.815
08;58;12;6;97.817
08;58;12;7;97.817
08;58;12;8;97.814
08;58;12;9;97.814
08;58;13;0;97.814
08;58;13;1;97.814
08;58;13;2;97.813
08;58;13;3;97.813
08;58;13;4;97.813
08;58;13;5;97.813
08;58;13;6;97.813
08;58;13;7;97.813
08;58;13;8;97.813
08;58;13;9;97.813
08;58;14;0;97.813
08;58;14;1;97.813
08;58;14;2;97.813
08;58;14;3;97.813
08;58;14;4;97.813
08;58;14;5;97.813
08;58;14;6;97.812
08;58;14;7;97.812
08;58;14;8;97.811
08;58;14;9;97.811
08;58;15;0;97.811
08;58;15;1;97.811
08;58;15;2;97.811
08;58;15;3;97.811
08;58;15;4;97.809
08;58;15;5;97.809
08;58;15;6;97.809
08;58;15;7;97.809
08;58;15;8;97.809
08;58;15;9;97.809
08;58;16;0;97.808
08;58;16;1;97.808
08;58;16;2;97.807
08;58;16;3;97.807
08;58;16;4;97.808
08;58;16;5;97.808
08;58;16;6;97.808
08;58;16;7;97.808
08;58;16;8;97.808
08;58;16;9;97.808
08;58;17;0;97.807
08;58;17;1;97.807
08;58;17;2;97.808
08;58;17;3;97.808
08;58;17;4;97.808
08;58;17;5;97.808
08;58;17;6;97.808
08;58;17;7;97.808
08;58;17;8;97.807
08;58;17;9;97.807
08;58;18;0;97.808
08;58;18;1;97.808
08;58;18;2;97.808
08;58;18;3;97.808
08;58;18;4;97.809
08;58;18;5;97.809
08;58;18;6;97.807
08;58;18;7;97.807
08;58;18;8;97.809
08;58;18;9;97.809
08;58;19;0;97.808
08;58;19;1;97.808
08;58;19;2;97.808
08;58;19;3;97.808
08;58;19;4;97.808
08;58;19;5;97.808
08;58;19;6;97.808
08;58;19;7;97.808
08;58;19;8;97.807
08;58;19;9;97.807
08;58;20;0;97.807
08;58;20;1;97.807
08;58;20;2;97.806
08;58;20;3;97.806
08;58;20;4;97.807
08;58;20;5;97.807
08;58;20;6;97.807
08;58;20;7;97.807
08;58;20;8;97.808
08;58;20;9;97.808
08;58;21;0;97.808
08;58;21;1;97.808
08;58;21;2;97.807
08;58;21;3;97.807
08;58;21;4;97.809
08;58;21;5;97.809
08;58;21;6;97.808
08;58;21;7;97.808
08;58;21;8;97.808
08;58;21;9;97.808
08;58;22;0;97.809
08;58;22;1;97.809
08;58;22;2;97.809
08;58;22;3;97.809
08;58;22;4;97.810
08;58;22;5;97.810
08;58;22;6;97.808
08;58;22;7;97.808
08;58;22;8;97.808
08;58;22;9;97.808
08;58;23;0;97.808
08;58;23;1;97.808
08;58;23;2;97.806
08;58;23;3;97.806
08;58;23;4;97.807
08;58;23;5;97.807
08;58;23;6;97.808
08;58;23;7;97.808
08;58;23;8;97.808
08;58;23;9;97.808
08;58;24;0;97.808
08;58;24;1;97.808
08;58;24;2;97.808
08;58;24;3;97.808
08;58;24;4;97.809
08;58;24;5;97.809
08;58;24;6;97.809
08;58;24;7;97.809
08;58;24;8;97.811
08;58;24;9;97.811
08;58;25;0;97.812
08;58;25;1;97.812
08;58;25;2;97.813
08;58;25;3;97.813
08;58;25;4;97.813
08;58;25;5;97.813
08;58;25;6;97.815
08;58;25;7;97.815
08;58;25;8;97.814
08;58;25;9;97.814
08;58;26;0;97.815
08;58;26;1;97.815
08;58;26;2;97.815
08;58;26;3;97.815
08;58;26;4;97.814
08;58;26;5;97.814
08;58;26;6;97.814
08;58;26;7;97.814
08;58;26;8;97.815
08;58;26;9;97.815
08;58;27;0;97.814
08;58;27;1;97.814
08;58;27;2;97.816
08;58;27;3;97.816
08;58;27;4;97.815
08;58;27;5;97.815
08;58;27;6;97.815
08;58;27;7;97.815
08;58;27;8;97.814
08;58;27;9;97.814
08;58;28;0;97.815
08;58;28;1;97.815
08;58;28;2;97.815
08;58;28;3;97.815
08;58;28;4;97.815
08;58;28;5;97.815
08;58;28;6;97.815
08;58;28;7;97.815
08;58;28;8;97.813
08;58;28;9;97.813
08;58;29;0;97.813
08;58;29;1;97.813
08;58;29;2;97.813
08;58;29;3;97.813
08;58;29;4;97.815
08;58;29;5;97.815
08;58;29;6;97.813
08;58;29;7;97.813
08;58;29;8;97.815
08;58;29;9;97.815
08;58;30;0;97.814
08;58;30;1;97.814
08;58;30;2;97.816
08;58;30;3;97.816
08;58;30;4;97.816
08;58;30;5;97.816
08;58;30;6;97.815
08;58;30;7;97.815
08;58;30;8;97.816
08;58;30;9;97.816
08;58;31;0;97.816
08;58;31;1;97.816
08;58;31;2;97.816
08;58;31;3;97.816
08;58;31;4;97.816
08;58;31;5;97.816
08;58;31;6;97.816
08;58;31;7;97.816
08;58;31;8;97.816
08;58;31;9;97.816
08;58;32;0;97.816
08;58;32;1;97.816
08;58;32;2;97.817
08;58;32;3;97.817
08;58;32;4;97.816
08;58;32;5;97.816
08;58;32;6;97.817
08;58;32;7;97.817
08;58;32;8;97.818
08;58;32;9;97.818
08;58;33;0;97.817
08;58;33;1;97.817
08;58;33;2;97.817
08;58;33;3;97.817
08;58;33;4;97.817
08;58;33;5;97.817
08;58;33;6;97.816
08;58;33;7;97.816
08;58;33;8;97.817
08;58;33;9;97.817
08;58;34;0;97.818
08;58;34;1;97.818
08;58;34;2;97.818
08;58;34;3;97.818
08;58;34;4;97.820
08;58;34;5;97.820
08;58;34;6;97.820
08;58;34;7;97.820
08;58;34;8;97.821
08;58;34;9;97.821
08;58;35;0;97.821
08;58;35;1;97.821
08;58;35;2;97.824
08;58;35;3;97.824
08;58;35;4;97.824
08;58;35;5;97.824
08;58;35;6;97.825
08;58;35;7;97.825
08;58;35;8;97.825
08;58;35;9;97.825
08;58;36;0;97.826
08;58;36;1;97.826
08;58;36;2;97.826
08;58;36;3;97.826
