09;49;57;9;101.322
09;49;58;0;101.324
09;49;58;1;101.324
09;49;58;2;101.324
09;49;58;3;101.324
09;49;58;4;101.326
09;49;58;5;101.326
09;49;58;6;101.327
09;49;58;7;101.327
09;49;58;8;101.328
09;49;58;9;101.328
09;49;59;0;101.327
09;49;59;1;101.327
09;49;59;2;101.328
09;49;59;3;101.328
09;49;59;4;101.327
09;49;59;5;101.327
09;49;59;6;101.328
09;49;59;7;101.328
09;49;59;8;101.330
09;49;59;9;101.330
09;50;00;0;101.330
09;50;00;1;101.330
09;50;00;2;101.332
09;50;00;3;101.332
09;50;00;4;101.331
09;50;00;5;101.331
09;50;00;6;101.331
09;50;00;7;101.331
09;50;00;8;101.331
09;50;00;9;101.331
09;50;01;0;101.332
09;50;01;1;101.332
09;50;01;2;101.330
09;50;01;3;101.330
09;50;01;4;101.331
09;50;01;5;101.331
09;50;01;6;101.331
09;50;01;7;101.331
09;50;01;8;101.332
09;50;01;9;101.332
09;50;02;0;101.333
09;50;02;1;101.333
09;50;02;2;101.335
09;50;02;3;101.335
09;50;02;4;101.335
09;50;02;5;101.335
09;50;02;6;101.335
09;50;02;7;101.335
09;50;02;8;101.335
09;50;02;9;101.335
09;50;03;0;101.337
09;50;03;1;101.337
09;50;03;2;101.339
09;50;03;3;101.339
09;50;03;4;101.338
09;50;03;5;101.338
09;50;03;6;101.339
09;50;03;7;101.339
09;50;03;8;101.339
09;50;03;9;101.339
09;50;04;0;101.339
09;50;04;1;101.339
09;50;04;2;101.340
09;50;04;3;101.340
09;50;04;4;101.341
09;50;04;5;101.341
09;50;04;6;101.342
09;50;04;7;101.342
09;50;04;8;101.342
09;50;04;9;101.342
09;50;05;0;101.342
09;50;05;1;101.342
09;50;05;2;101.344
09;50;05;3;101.344
09;50;05;4;101.345
09;50;05;5;101.345
09;50;05;6;101.345
09;50;05;7;101.345
09;50;05;8;101.346
09;50;05;9;101.346
09;50;06;0;101.346
09;50;06;1;101.346
09;50;06;2;101.347
09;50;06;3;101.347
09;50;06;4;101.348
09;50;06;5;101.348
09;50;06;6;101.347
09;50;06;7;101.347
09;50;06;8;101.348
09;50;06;9;101.348
09;50;07;0;101.345
09;50;07;1;101.345
09;50;07;2;101.345
09;50;07;3;101.345
09;50;07;4;101.345
09;50;07;5;101.345
09;50;07;6;101.345
09;50;07;7;101.345
09;50;07;8;101.345
09;50;07;9;101.345
09;50;08;0;101.347
09;50;08;1;101.347
09;50;08;2;101.348
09;50;08;3;101.348
09;50;08;4;101.348
09;50;08;5;101.348
09;50;08;6;101.350
09;50;08;7;101.350
09;50;08;8;101.350
09;50;08;9;101.350
09;50;09;0;101.352
09;50;09;1;101.352
09;50;09;2;101.351
09;50;09;3;101.351
09;50;09;4;101.352
09;50;09;5;101.352
09;50;09;6;101.351
09;50;09;7;101.351
09;50;09;8;101.352
09;50;09;9;101.352
09;50;10;0;101.351
09;50;10;1;101.351
09;50;10;2;101.352
09;50;10;3;101.352
09;50;10;4;101.350
09;50;10;5;101.350
09;50;10;6;101.350
09;50;10;7;101.350
09;50;10;8;101.349
09;50;10;9;101.349
09;50;11;0;101.348
09;50;11;1;101.348
09;50;11;2;101.346
09;50;11;3;101.346
09;50;11;4;101.345
09;50;11;5;101.345
09;50;11;6;101.344
09;50;11;7;101.344
09;50;11;8;101.344
09;50;11;9;101.344
09;50;12;0;101.342
09;50;12;1;101.342
09;50;12;2;101.344
09;50;12;3;101.344
09;50;12;4;101.344
09;50;12;5;101.344
09;50;12;6;101.346
09;50;12;7;101.346
09;50;12;8;101.347
09;50;12;9;101.347
09;50;13;0;101.348
09;50;13;1;101.348
09;50;13;2;101.348
09;50;13;3;101.348
09;50;13;4;101.348
09;50;13;5;101.348
09;50;13;6;101.351
09;50;13;7;101.351
09;50;13;8;101.351
09;50;13;9;101.351
09;50;14;0;101.352
09;50;14;1;101.352
09;50;14;2;101.352
09;50;14;3;101.352
09;50;14;4;101.352
09;50;14;5;101.352
09;50;14;6;101.353
09;50;14;7;101.353
09;50;14;8;101.354
09;50;14;9;101.354
09;50;15;0;101.354
09;50;15;1;101.354
09;50;15;2;101.351
09;50;15;3;101.351
09;50;15;4;101.352
09;50;15;5;101.352
09;50;15;6;101.352
09;50;15;7;101.352
09;50;15;8;101.351
09;50;15;9;101.351
09;50;16;0;101.352
09;50;16;1;101.352
09;50;16;2;101.353
09;50;16;3;101.353
09;50;16;4;101.354
09;50;16;5;101.354
09;50;16;6;101.354
09;50;16;7;101.354
09;50;16;8;101.356
09;50;16;9;101.356
09;50;17;0;101.356
09;50;17;1;101.356
09;50;17;2;101.357
09;50;17;3;101.357
09;50;17;4;101.356
09;50;17;5;101.356
09;50;17;6;101.358
09;50;17;7;101.358
09;50;17;8;101.358
09;50;17;9;101.358
09;50;18;0;101.358
09;50;18;1;101.358
09;50;18;2;101.358
09;50;18;3;101.358
09;50;18;4;101.358
09;50;18;5;101.358
09;50;18;6;101.358
09;50;18;7;101.358
09;50;18;8;101.357
09;50;18;9;101.357
09;50;19;0;101.357
09;50;19;1;101.357
09;50;19;2;101.357
09;50;19;3;101.357
09;50;19;4;101.357
09;50;19;5;101.357
09;50;19;6;101.358
09;50;19;7;101.358
09;50;19;8;101.359
09;50;19;9;101.359
09;50;20;0;101.359
09;50;20;1;101.359
09;50;20;2;101.359
09;50;20;3;101.359
09;50;20;4;101.361
09;50;20;5;101.361
09;50;20;6;101.363
09;50;20;7;101.363
09;50;20;8;101.364
09;50;20;9;101.364
09;50;21;0;101.365
09;50;21;1;101.365
09;50;21;2;101.366
09;50;21;3;101.366
09;50;21;4;101.367
09;50;21;5;101.367
09;50;21;6;101.368
09;50;21;7;101.368
09;50;21;8;101.369
09;50;21;9;101.369
09;50;22;0;101.369
09;50;22;1;101.369
09;50;22;2;101.369
09;50;22;3;101.369
09;50;22;4;101.370
09;50;22;5;101.370
09;50;22;6;101.372
09;50;22;7;101.372
09;50;22;8;101.374
09;50;22;9;101.374
09;50;23;0;101.375
09;50;23;1;101.375
09;50;23;2;101.377
09;50;23;3;101.377
09;50;23;4;101.378
09;50;23;5;101.378
09;50;23;6;101.380
09;50;23;7;101.380
09;50;23;8;101.382
09;50;23;9;101.382
09;50;24;0;101.382
09;50;24;1;101.382
09;50;24;2;101.383
09;50;24;3;101.383
09;50;24;4;101.384
09;50;24;5;101.384
09;50;24;6;101.387
09;50;24;7;101.387
09;50;24;8;101.387
09;50;24;9;101.387
09;50;25;0;101.387
09;50;25;1;101.387
09;50;25;2;101.389
09;50;25;3;101.389
09;50;25;4;101.389
09;50;25;5;101.389
09;50;25;6;101.390
09;50;25;7;101.390
09;50;25;8;101.391
09;50;25;9;101.391
09;50;26;0;101.390
09;50;26;1;101.390
09;50;26;2;101.392
09;50;26;3;101.392
09;50;26;4;101.392
09;50;26;5;101.392
09;50;26;6;101.393
09;50;26;7;101.393
09;50;26;8;101.394
09;50;26;9;101.394
09;50;27;0;101.395
09;50;27;1;101.395
09;50;27;2;101.396
09;50;27;3;101.396
09;50;27;4;101.397
09;50;27;5;101.397
09;50;27;6;101.399
09;50;27;7;101.399
09;50;27;8;101.400
09;50;27;9;101.400
09;50;28;0;101.400
09;50;28;1;101.400
09;50;28;2;101.401
09;50;28;3;101.401
09;50;28;4;101.400
09;50;28;5;101.400
09;50;28;6;101.403
09;50;28;7;101.403
09;50;28;8;101.403
09;50;28;9;101.403
09;50;29;0;101.404
09;50;29;1;101.404
09;50;29;2;101.405
09;50;29;3;101.405
09;50;29;4;101.405
09;50;29;5;101.405
09;50;29;6;101.407
09;50;29;7;101.407
09;50;29;8;101.408
09;50;29;9;101.408
09;50;30;0;101.408
09;50;30;1;101.408
09;50;30;2;101.409
09;50;30;3;101.409
09;50;30;4;101.411
09;50;30;5;101.411
09;50;30;6;101.410
09;50;30;7;101.410
09;50;30;8;101.410
09;50;30;9;101.410
09;50;31;0;101.411
09;50;31;1;101.411
09;50;31;2;101.412
09;50;31;3;101.412
09;50;31;4;101.411
09;50;31;5;101.411
09;50;31;6;101.412
09;50;31;7;101.412
09;50;31;8;101.411
09;50;31;9;101.411
09;50;32;0;101.412
09;50;32;1;101.412
09;50;32;2;101.413
09;50;32;3;101.413
09;50;32;4;101.413
09;50;32;5;101.413
09;50;32;6;101.415
09;50;32;7;101.415
09;50;32;8;101.415
09;50;32;9;101.415
09;50;33;0;101.417
09;50;33;1;101.417
09;50;33;2;101.417
09;50;33;3;101.417
09;50;33;4;101.418
09;50;33;5;101.418
09;50;33;6;101.420
09;50;33;7;101.420
09;50;33;8;101.422
09;50;33;9;101.422
09;50;34;0;101.423
09;50;34;1;101.423
09;50;34;2;101.424
09;50;34;3;101.424
09;50;34;4;101.425
09;50;34;5;101.425
09;50;34;6;101.426
09;50;34;7;101.426
09;50;34;8;101.427
09;50;34;9;101.427
09;50;35;0;101.430
09;50;35;1;101.430
09;50;35;2;101.430
09;50;35;3;101.430
09;50;35;4;101.432
09;50;35;5;101.432
09;50;35;6;101.434
09;50;35;7;101.434
09;50;35;8;101.434
09;50;35;9;101.434
09;50;36;0;101.436
09;50;36;1;101.436
09;50;36;2;101.437
09;50;36;3;101.437
