10;04;09;1;102.208
10;04;09;2;102.207
10;04;09;3;102.207
10;04;09;4;102.207
10;04;09;5;102.207
10;04;09;6;102.206
10;04;09;7;102.206
10;04;09;8;102.207
10;04;09;9;102.207
10;04;10;0;102.206
10;04;10;1;102.206
10;04;10;2;102.207
10;04;10;3;102.207
10;04;10;4;102.205
10;04;10;5;102.205
10;04;10;6;102.205
10;04;10;7;102.205
10;04;10;8;102.204
10;04;10;9;102.204
10;04;11;0;102.204
10;04;11;1;102.204
10;04;11;2;102.202
10;04;11;3;102.202
10;04;11;4;102.202
10;04;11;5;102.202
10;04;11;6;102.201
10;04;11;7;102.201
10;04;11;8;102.202
10;04;11;9;102.202
10;04;12;0;102.201
10;04;12;1;102.201
10;04;12;2;102.202
10;04;12;3;102.202
10;04;12;4;102.200
10;04;12;5;102.200
10;04;12;6;102.202
10;04;12;7;102.202
10;04;12;8;102.203
10;04;12;9;102.203
10;04;13;0;102.203
10;04;13;1;102.203
10;04;13;2;102.204
10;04;13;3;102.204
10;04;13;4;102.205
10;04;13;5;102.205
10;04;13;6;102.204
10;04;13;7;102.204
10;04;13;8;102.205
10;04;13;9;102.205
10;04;14;0;102.205
10;04;14;1;102.205
10;04;14;2;102.204
10;04;14;3;102.204
10;04;14;4;102.204
10;04;14;5;102.204
10;04;14;6;102.205
10;04;14;7;102.205
10;04;14;8;102.203
10;04;14;9;102.203
10;04;15;0;102.204
10;04;15;1;102.204
10;04;15;2;102.204
10;04;15;3;102.204
10;04;15;4;102.204
10;04;15;5;102.204
10;04;15;6;102.204
10;04;15;7;102.204
10;04;15;8;102.205
10;04;15;9;102.205
10;04;16;0;102.204
10;04;16;1;102.204
10;04;16;2;102.203
10;04;16;3;102.203
10;04;16;4;102.203
10;04;16;5;102.203
10;04;16;6;102.203
10;04;16;7;102.203
10;04;16;8;102.203
10;04;16;9;102.203
10;04;17;0;102.203
10;04;17;1;102.203
10;04;17;2;102.205
10;04;17;3;102.205
10;04;17;4;102.202
10;04;17;5;102.202
10;04;17;6;102.202
10;04;17;7;102.202
10;04;17;8;102.202
10;04;17;9;102.202
10;04;18;0;102.201
10;04;18;1;102.201
10;04;18;2;102.200
10;04;18;3;102.200
10;04;18;4;102.200
10;04;18;5;102.200
10;04;18;6;102.199
10;04;18;7;102.199
10;04;18;8;102.198
10;04;18;9;102.198
10;04;19;0;102.198
10;04;19;1;102.198
10;04;19;2;102.198
10;04;19;3;102.198
10;04;19;4;102.198
10;04;19;5;102.198
10;04;19;6;102.197
10;04;19;7;102.197
10;04;19;8;102.197
10;04;19;9;102.197
10;04;20;0;102.196
10;04;20;1;102.196
10;04;20;2;102.195
10;04;20;3;102.195
10;04;20;4;102.195
10;04;20;5;102.195
10;04;20;6;102.195
10;04;20;7;102.195
10;04;20;8;102.193
10;04;20;9;102.193
10;04;21;0;102.193
10;04;21;1;102.193
10;04;21;2;102.192
10;04;21;3;102.192
10;04;21;4;102.191
10;04;21;5;102.191
10;04;21;6;102.191
10;04;21;7;102.191
10;04;21;8;102.189
10;04;21;9;102.189
10;04;22;0;102.187
10;04;22;1;102.187
10;04;22;2;102.188
10;04;22;3;102.188
10;04;22;4;102.187
10;04;22;5;102.187
10;04;22;6;102.187
10;04;22;7;102.187
10;04;22;8;102.185
10;04;22;9;102.185
10;04;23;0;102.185
10;04;23;1;102.185
10;04;23;2;102.185
10;04;23;3;102.185
10;04;23;4;102.187
10;04;23;5;102.187
10;04;23;6;102.186
10;04;23;7;102.186
10;04;23;8;102.186
10;04;23;9;102.186
10;04;24;0;102.186
10;04;24;1;102.186
10;04;24;2;102.186
10;04;24;3;102.186
10;04;24;4;102.187
10;04;24;5;102.187
10;04;24;6;102.185
10;04;24;7;102.185
10;04;24;8;102.186
10;04;24;9;102.186
10;04;25;0;102.185
10;04;25;1;102.185
10;04;25;2;102.183
10;04;25;3;102.183
10;04;25;4;102.183
10;04;25;5;102.183
10;04;25;6;102.184
10;04;25;7;102.184
10;04;25;8;102.183
10;04;25;9;102.183
10;04;26;0;102.181
10;04;26;1;102.181
10;04;26;2;102.181
10;04;26;3;102.181
10;04;26;4;102.180
10;04;26;5;102.180
10;04;26;6;102.179
10;04;26;7;102.179
10;04;26;8;102.180
10;04;26;9;102.180
10;04;27;0;102.179
10;04;27;1;102.179
10;04;27;2;102.179
10;04;27;3;102.179
10;04;27;4;102.179
10;04;27;5;102.179
10;04;27;6;102.179
10;04;27;7;102.179
10;04;27;8;102.178
10;04;27;9;102.178
10;04;28;0;102.179
10;04;28;1;102.179
10;04;28;2;102.176
10;04;28;3;102.176
10;04;28;4;102.178
10;04;28;5;102.178
10;04;28;6;102.176
10;04;28;7;102.176
10;04;28;8;102.175
10;04;28;9;102.175
10;04;29;0;102.175
10;04;29;1;102.175
10;04;29;2;102.173
10;04;29;3;102.173
10;04;29;4;102.173
10;04;29;5;102.173
10;04;29;6;102.171
10;04;29;7;102.171
10;04;29;8;102.169
10;04;29;9;102.169
10;04;30;0;102.169
10;04;30;1;102.169
10;04;30;2;102.167
10;04;30;3;102.167
10;04;30;4;102.165
10;04;30;5;102.165
10;04;30;6;102.164
10;04;30;7;102.164
10;04;30;8;102.163
10;04;30;9;102.163
10;04;31;0;102.161
10;04;31;1;102.161
10;04;31;2;102.161
10;04;31;3;102.161
10;04;31;4;102.160
10;04;31;5;102.160
10;04;31;6;102.160
10;04;31;7;102.160
10;04;31;8;102.159
10;04;31;9;102.159
10;04;32;0;102.157
10;04;32;1;102.157
10;04;32;2;102.157
10;04;32;3;102.157
10;04;32;4;102.156
10;04;32;5;102.156
10;04;32;6;102.156
10;04;32;7;102.156
10;04;32;8;102.155
10;04;32;9;102.155
10;04;33;0;102.154
10;04;33;1;102.154
10;04;33;2;102.153
10;04;33;3;102.153
10;04;33;4;102.151
10;04;33;5;102.151
10;04;33;6;102.150
10;04;33;7;102.150
10;04;33;8;102.149
10;04;33;9;102.149
10;04;34;0;102.148
10;04;34;1;102.148
10;04;34;2;102.147
10;04;34;3;102.147
10;04;34;4;102.144
10;04;34;5;102.144
10;04;34;6;102.144
10;04;34;7;102.144
10;04;34;8;102.143
10;04;34;9;102.143
10;04;35;0;102.143
10;04;35;1;102.143
10;04;35;2;102.140
10;04;35;3;102.140
10;04;35;4;102.139
10;04;35;5;102.139
10;04;35;6;102.138
10;04;35;7;102.138
10;04;35;8;102.137
10;04;35;9;102.137
10;04;36;0;102.136
10;04;36;1;102.136
10;04;36;2;102.134
10;04;36;3;102.134
