10;39;11;1;101.912
10;39;11;2;101.912
10;39;11;3;101.912
10;39;11;4;101.911
10;39;11;5;101.911
10;39;11;6;101.911
10;39;11;7;101.911
10;39;11;8;101.911
10;39;11;9;101.911
10;39;12;0;101.910
10;39;12;1;101.910
10;39;12;2;101.911
10;39;12;3;101.911
10;39;12;4;101.910
10;39;12;5;101.910
10;39;12;6;101.909
10;39;12;7;101.909
10;39;12;8;101.908
10;39;12;9;101.908
10;39;13;0;101.908
10;39;13;1;101.908
10;39;13;2;101.909
10;39;13;3;101.909
10;39;13;4;101.908
10;39;13;5;101.908
10;39;13;6;101.907
10;39;13;7;101.907
10;39;13;8;101.908
10;39;13;9;101.908
10;39;14;0;101.907
10;39;14;1;101.907
10;39;14;2;101.907
10;39;14;3;101.907
10;39;14;4;101.905
10;39;14;5;101.905
10;39;14;6;101.905
10;39;14;7;101.905
10;39;14;8;101.906
10;39;14;9;101.906
10;39;15;0;101.905
10;39;15;1;101.905
10;39;15;2;101.903
10;39;15;3;101.903
10;39;15;4;101.902
10;39;15;5;101.902
10;39;15;6;101.902
10;39;15;7;101.902
10;39;15;8;101.900
10;39;15;9;101.900
10;39;16;0;101.899
10;39;16;1;101.899
10;39;16;2;101.896
10;39;16;3;101.896
10;39;16;4;101.896
10;39;16;5;101.896
10;39;16;6;101.894
10;39;16;7;101.894
10;39;16;8;101.891
10;39;16;9;101.891
10;39;17;0;101.892
10;39;17;1;101.892
10;39;17;2;101.891
10;39;17;3;101.891
10;39;17;4;101.889
10;39;17;5;101.889
10;39;17;6;101.889
10;39;17;7;101.889
10;39;17;8;101.888
10;39;17;9;101.888
10;39;18;0;101.889
10;39;18;1;101.889
10;39;18;2;101.888
10;39;18;3;101.888
10;39;18;4;101.888
10;39;18;5;101.888
10;39;18;6;101.887
10;39;18;7;101.887
10;39;18;8;101.887
10;39;18;9;101.887
10;39;19;0;101.886
10;39;19;1;101.886
10;39;19;2;101.883
10;39;19;3;101.883
10;39;19;4;101.883
10;39;19;5;101.883
10;39;19;6;101.883
10;39;19;7;101.883
10;39;19;8;101.882
10;39;19;9;101.882
10;39;20;0;101.882
10;39;20;1;101.882
10;39;20;2;101.880
10;39;20;3;101.880
10;39;20;4;101.880
10;39;20;5;101.880
10;39;20;6;101.880
10;39;20;7;101.880
10;39;20;8;101.880
10;39;20;9;101.880
10;39;21;0;101.879
10;39;21;1;101.879
10;39;21;2;101.878
10;39;21;3;101.878
10;39;21;4;101.877
10;39;21;5;101.877
10;39;21;6;101.878
10;39;21;7;101.878
10;39;21;8;101.878
10;39;21;9;101.878
10;39;22;0;101.878
10;39;22;1;101.878
10;39;22;2;101.879
10;39;22;3;101.879
10;39;22;4;101.878
10;39;22;5;101.878
10;39;22;6;101.878
10;39;22;7;101.878
10;39;22;8;101.878
10;39;22;9;101.878
10;39;23;0;101.877
10;39;23;1;101.877
10;39;23;2;101.877
10;39;23;3;101.877
10;39;23;4;101.876
10;39;23;5;101.876
10;39;23;6;101.874
10;39;23;7;101.874
10;39;23;8;101.874
10;39;23;9;101.874
10;39;24;0;101.873
10;39;24;1;101.873
10;39;24;2;101.872
10;39;24;3;101.872
10;39;24;4;101.871
10;39;24;5;101.871
10;39;24;6;101.869
10;39;24;7;101.869
10;39;24;8;101.868
10;39;24;9;101.868
10;39;25;0;101.869
10;39;25;1;101.869
10;39;25;2;101.867
10;39;25;3;101.867
10;39;25;4;101.865
10;39;25;5;101.865
10;39;25;6;101.866
10;39;25;7;101.866
10;39;25;8;101.864
10;39;25;9;101.864
10;39;26;0;101.863
10;39;26;1;101.863
10;39;26;2;101.864
10;39;26;3;101.864
10;39;26;4;101.863
10;39;26;5;101.863
10;39;26;6;101.863
10;39;26;7;101.863
10;39;26;8;101.862
10;39;26;9;101.862
10;39;27;0;101.863
10;39;27;1;101.863
10;39;27;2;101.864
10;39;27;3;101.864
10;39;27;4;101.861
10;39;27;5;101.861
10;39;27;6;101.861
10;39;27;7;101.861
10;39;27;8;101.863
10;39;27;9;101.863
10;39;28;0;101.861
10;39;28;1;101.861
10;39;28;2;101.861
10;39;28;3;101.861
10;39;28;4;101.861
10;39;28;5;101.861
10;39;28;6;101.860
10;39;28;7;101.860
10;39;28;8;101.859
10;39;28;9;101.859
10;39;29;0;101.858
10;39;29;1;101.858
10;39;29;2;101.856
10;39;29;3;101.856
10;39;29;4;101.856
10;39;29;5;101.856
10;39;29;6;101.856
10;39;29;7;101.856
10;39;29;8;101.855
10;39;29;9;101.855
10;39;30;0;101.854
10;39;30;1;101.854
10;39;30;2;101.854
10;39;30;3;101.854
10;39;30;4;101.854
10;39;30;5;101.854
10;39;30;6;101.853
10;39;30;7;101.853
10;39;30;8;101.851
10;39;30;9;101.851
10;39;31;0;101.851
10;39;31;1;101.851
10;39;31;2;101.851
10;39;31;3;101.851
10;39;31;4;101.851
10;39;31;5;101.851
10;39;31;6;101.850
10;39;31;7;101.850
10;39;31;8;101.849
10;39;31;9;101.849
10;39;32;0;101.850
10;39;32;1;101.850
10;39;32;2;101.849
10;39;32;3;101.849
10;39;32;4;101.847
10;39;32;5;101.847
10;39;32;6;101.847
10;39;32;7;101.847
10;39;32;8;101.846
10;39;32;9;101.846
10;39;33;0;101.845
10;39;33;1;101.845
10;39;33;2;101.845
10;39;33;3;101.845
10;39;33;4;101.844
10;39;33;5;101.844
10;39;33;6;101.845
10;39;33;7;101.845
10;39;33;8;101.844
10;39;33;9;101.844
10;39;34;0;101.843
10;39;34;1;101.843
10;39;34;2;101.845
10;39;34;3;101.845
10;39;34;4;101.845
10;39;34;5;101.845
10;39;34;6;101.844
10;39;34;7;101.844
10;39;34;8;101.844
10;39;34;9;101.844
10;39;35;0;101.844
10;39;35;1;101.844
10;39;35;2;101.844
10;39;35;3;101.844
10;39;35;4;101.845
10;39;35;5;101.845
10;39;35;6;101.844
10;39;35;7;101.844
10;39;35;8;101.843
10;39;35;9;101.843
10;39;36;0;101.844
10;39;36;1;101.844
10;39;36;2;101.844
10;39;36;3;101.844
