10;08;23;4;101.988
10;08;23;5;101.988
10;08;23;6;101.989
10;08;23;7;101.989
10;08;23;8;101.988
10;08;23;9;101.988
10;08;24;0;101.989
10;08;24;1;101.989
10;08;24;2;101.988
10;08;24;3;101.988
10;08;24;4;101.988
10;08;24;5;101.988
10;08;24;6;101.989
10;08;24;7;101.989
10;08;24;8;101.991
10;08;24;9;101.991
10;08;25;0;101.990
10;08;25;1;101.990
10;08;25;2;101.988
10;08;25;3;101.988
10;08;25;4;101.988
10;08;25;5;101.988
10;08;25;6;101.988
10;08;25;7;101.988
10;08;25;8;101.987
10;08;25;9;101.987
10;08;26;0;101.986
10;08;26;1;101.986
10;08;26;2;101.987
10;08;26;3;101.987
10;08;26;4;101.987
10;08;26;5;101.987
10;08;26;6;101.987
10;08;26;7;101.987
10;08;26;8;101.987
10;08;26;9;101.987
10;08;27;0;101.988
10;08;27;1;101.988
10;08;27;2;101.987
10;08;27;3;101.987
10;08;27;4;101.989
10;08;27;5;101.989
10;08;27;6;101.988
10;08;27;7;101.988
10;08;27;8;101.990
10;08;27;9;101.990
10;08;28;0;101.990
10;08;28;1;101.990
10;08;28;2;101.991
10;08;28;3;101.991
10;08;28;4;101.990
10;08;28;5;101.990
10;08;28;6;101.992
10;08;28;7;101.992
10;08;28;8;101.991
10;08;28;9;101.991
10;08;29;0;101.989
10;08;29;1;101.989
10;08;29;2;101.990
10;08;29;3;101.990
10;08;29;4;101.991
10;08;29;5;101.991
10;08;29;6;101.990
10;08;29;7;101.990
10;08;29;8;101.991
10;08;29;9;101.991
10;08;30;0;101.989
10;08;30;1;101.989
10;08;30;2;101.991
10;08;30;3;101.991
10;08;30;4;101.992
10;08;30;5;101.992
10;08;30;6;101.993
10;08;30;7;101.993
10;08;30;8;101.994
10;08;30;9;101.994
10;08;31;0;101.993
10;08;31;1;101.993
10;08;31;2;101.994
10;08;31;3;101.994
10;08;31;4;101.993
10;08;31;5;101.993
10;08;31;6;101.994
10;08;31;7;101.994
10;08;31;8;101.993
10;08;31;9;101.993
10;08;32;0;101.995
10;08;32;1;101.995
10;08;32;2;101.995
10;08;32;3;101.995
10;08;32;4;101.995
10;08;32;5;101.995
10;08;32;6;101.996
10;08;32;7;101.996
10;08;32;8;101.998
10;08;32;9;101.998
10;08;33;0;101.998
10;08;33;1;101.998
10;08;33;2;101.999
10;08;33;3;101.999
10;08;33;4;102.000
10;08;33;5;102.000
10;08;33;6;102.001
10;08;33;7;102.001
10;08;33;8;102.002
10;08;33;9;102.002
10;08;34;0;102.002
10;08;34;1;102.002
10;08;34;2;102.001
10;08;34;3;102.001
10;08;34;4;102.002
10;08;34;5;102.002
10;08;34;6;102.002
10;08;34;7;102.002
10;08;34;8;102.001
10;08;34;9;102.001
10;08;35;0;102.002
10;08;35;1;102.002
10;08;35;2;102.003
10;08;35;3;102.003
10;08;35;4;102.004
10;08;35;5;102.004
10;08;35;6;102.005
10;08;35;7;102.005
10;08;35;8;102.005
10;08;35;9;102.005
10;08;36;0;102.005
10;08;36;1;102.005
10;08;36;2;102.005
10;08;36;3;102.005
