09;33;46;1;101.745
09;33;46;2;101.746
09;33;46;3;101.746
09;33;46;4;101.747
09;33;46;5;101.747
09;33;46;6;101.749
09;33;46;7;101.749
09;33;46;8;101.749
09;33;46;9;101.749
09;33;47;0;101.751
09;33;47;1;101.751
09;33;47;2;101.751
09;33;47;3;101.751
09;33;47;4;101.753
09;33;47;5;101.753
09;33;47;6;101.754
09;33;47;7;101.754
09;33;47;8;101.754
09;33;47;9;101.754
09;33;48;0;101.756
09;33;48;1;101.756
09;33;48;2;101.756
09;33;48;3;101.756
09;33;48;4;101.758
09;33;48;5;101.758
09;33;48;6;101.759
09;33;48;7;101.759
09;33;48;8;101.760
09;33;48;9;101.760
09;33;49;0;101.760
09;33;49;1;101.760
09;33;49;2;101.762
09;33;49;3;101.762
09;33;49;4;101.761
09;33;49;5;101.761
09;33;49;6;101.763
09;33;49;7;101.763
09;33;49;8;101.760
09;33;49;9;101.760
09;33;50;0;101.761
09;33;50;1;101.761
09;33;50;2;101.759
09;33;50;3;101.759
09;33;50;4;101.759
09;33;50;5;101.759
09;33;50;6;101.760
09;33;50;7;101.760
09;33;50;8;101.761
09;33;50;9;101.761
09;33;51;0;101.762
09;33;51;1;101.762
09;33;51;2;101.763
09;33;51;3;101.763
09;33;51;4;101.764
09;33;51;5;101.764
09;33;51;6;101.764
09;33;51;7;101.764
09;33;51;8;101.763
09;33;51;9;101.763
09;33;52;0;101.764
09;33;52;1;101.764
09;33;52;2;101.765
09;33;52;3;101.765
09;33;52;4;101.765
09;33;52;5;101.765
09;33;52;6;101.766
09;33;52;7;101.766
09;33;52;8;101.767
09;33;52;9;101.767
09;33;53;0;101.769
09;33;53;1;101.769
09;33;53;2;101.770
09;33;53;3;101.770
09;33;53;4;101.771
09;33;53;5;101.771
09;33;53;6;101.771
09;33;53;7;101.771
09;33;53;8;101.773
09;33;53;9;101.773
09;33;54;0;101.773
09;33;54;1;101.773
09;33;54;2;101.774
09;33;54;3;101.774
09;33;54;4;101.776
09;33;54;5;101.776
09;33;54;6;101.777
09;33;54;7;101.777
09;33;54;8;101.777
09;33;54;9;101.777
09;33;55;0;101.779
09;33;55;1;101.779
09;33;55;2;101.780
09;33;55;3;101.780
09;33;55;4;101.779
09;33;55;5;101.779
09;33;55;6;101.781
09;33;55;7;101.781
09;33;55;8;101.780
09;33;55;9;101.780
09;33;56;0;101.780
09;33;56;1;101.780
09;33;56;2;101.781
09;33;56;3;101.781
09;33;56;4;101.781
09;33;56;5;101.781
09;33;56;6;101.784
09;33;56;7;101.784
09;33;56;8;101.784
09;33;56;9;101.784
09;33;57;0;101.784
09;33;57;1;101.784
09;33;57;2;101.785
09;33;57;3;101.785
09;33;57;4;101.787
09;33;57;5;101.787
09;33;57;6;101.786
09;33;57;7;101.786
09;33;57;8;101.787
09;33;57;9;101.787
09;33;58;0;101.788
09;33;58;1;101.788
09;33;58;2;101.787
09;33;58;3;101.787
09;33;58;4;101.789
09;33;58;5;101.789
09;33;58;6;101.789
09;33;58;7;101.789
09;33;58;8;101.790
09;33;58;9;101.790
09;33;59;0;101.790
09;33;59;1;101.790
09;33;59;2;101.790
09;33;59;3;101.790
09;33;59;4;101.791
09;33;59;5;101.791
09;33;59;6;101.793
09;33;59;7;101.793
09;33;59;8;101.792
09;33;59;9;101.792
09;34;00;0;101.793
09;34;00;1;101.793
09;34;00;2;101.794
09;34;00;3;101.794
09;34;00;4;101.792
09;34;00;5;101.792
09;34;00;6;101.793
09;34;00;7;101.793
09;34;00;8;101.792
09;34;00;9;101.792
09;34;01;0;101.793
09;34;01;1;101.793
09;34;01;2;101.791
09;34;01;3;101.791
09;34;01;4;101.790
09;34;01;5;101.790
09;34;01;6;101.791
09;34;01;7;101.791
09;34;01;8;101.792
09;34;01;9;101.792
09;34;02;0;101.792
09;34;02;1;101.792
09;34;02;2;101.793
09;34;02;3;101.793
09;34;02;4;101.793
09;34;02;5;101.793
09;34;02;6;101.793
09;34;02;7;101.793
09;34;02;8;101.793
09;34;02;9;101.793
09;34;03;0;101.794
09;34;03;1;101.794
09;34;03;2;101.795
09;34;03;3;101.795
09;34;03;4;101.796
09;34;03;5;101.796
09;34;03;6;101.796
09;34;03;7;101.796
09;34;03;8;101.797
09;34;03;9;101.797
09;34;04;0;101.797
09;34;04;1;101.797
09;34;04;2;101.796
09;34;04;3;101.796
09;34;04;4;101.797
09;34;04;5;101.797
09;34;04;6;101.796
09;34;04;7;101.796
09;34;04;8;101.797
09;34;04;9;101.797
09;34;05;0;101.796
09;34;05;1;101.796
09;34;05;2;101.796
09;34;05;3;101.796
09;34;05;4;101.797
09;34;05;5;101.797
09;34;05;6;101.797
09;34;05;7;101.797
09;34;05;8;101.796
09;34;05;9;101.796
09;34;06;0;101.798
09;34;06;1;101.798
09;34;06;2;101.798
09;34;06;3;101.798
09;34;06;4;101.799
09;34;06;5;101.799
09;34;06;6;101.798
09;34;06;7;101.798
09;34;06;8;101.798
09;34;06;9;101.798
09;34;07;0;101.798
09;34;07;1;101.798
09;34;07;2;101.798
09;34;07;3;101.798
09;34;07;4;101.800
09;34;07;5;101.800
09;34;07;6;101.800
09;34;07;7;101.800
09;34;07;8;101.799
09;34;07;9;101.799
09;34;08;0;101.801
09;34;08;1;101.801
09;34;08;2;101.802
09;34;08;3;101.802
09;34;08;4;101.803
09;34;08;5;101.803
09;34;08;6;101.803
09;34;08;7;101.803
09;34;08;8;101.806
09;34;08;9;101.806
09;34;09;0;101.807
09;34;09;1;101.807
09;34;09;2;101.808
09;34;09;3;101.808
09;34;09;4;101.808
09;34;09;5;101.808
09;34;09;6;101.809
09;34;09;7;101.809
09;34;09;8;101.809
09;34;09;9;101.809
09;34;10;0;101.811
09;34;10;1;101.811
09;34;10;2;101.813
09;34;10;3;101.813
09;34;10;4;101.813
09;34;10;5;101.813
09;34;10;6;101.813
09;34;10;7;101.813
09;34;10;8;101.814
09;34;10;9;101.814
09;34;11;0;101.817
09;34;11;1;101.817
09;34;11;2;101.817
09;34;11;3;101.817
09;34;11;4;101.816
09;34;11;5;101.816
09;34;11;6;101.816
09;34;11;7;101.816
09;34;11;8;101.816
09;34;11;9;101.816
09;34;12;0;101.817
09;34;12;1;101.817
09;34;12;2;101.817
09;34;12;3;101.817
09;34;12;4;101.817
09;34;12;5;101.817
09;34;12;6;101.816
09;34;12;7;101.816
09;34;12;8;101.818
09;34;12;9;101.818
09;34;13;0;101.817
09;34;13;1;101.817
09;34;13;2;101.819
09;34;13;3;101.819
09;34;13;4;101.819
09;34;13;5;101.819
09;34;13;6;101.821
09;34;13;7;101.821
09;34;13;8;101.822
09;34;13;9;101.822
09;34;14;0;101.823
09;34;14;1;101.823
09;34;14;2;101.825
09;34;14;3;101.825
09;34;14;4;101.826
09;34;14;5;101.826
09;34;14;6;101.827
09;34;14;7;101.827
09;34;14;8;101.826
09;34;14;9;101.826
09;34;15;0;101.828
09;34;15;1;101.828
09;34;15;2;101.828
09;34;15;3;101.828
09;34;15;4;101.827
09;34;15;5;101.827
09;34;15;6;101.827
09;34;15;7;101.827
09;34;15;8;101.827
09;34;15;9;101.827
09;34;16;0;101.826
09;34;16;1;101.826
09;34;16;2;101.828
09;34;16;3;101.828
09;34;16;4;101.828
09;34;16;5;101.828
09;34;16;6;101.828
09;34;16;7;101.828
09;34;16;8;101.830
09;34;16;9;101.830
09;34;17;0;101.830
09;34;17;1;101.830
09;34;17;2;101.831
09;34;17;3;101.831
09;34;17;4;101.833
09;34;17;5;101.833
09;34;17;6;101.834
09;34;17;7;101.834
09;34;17;8;101.835
09;34;17;9;101.835
09;34;18;0;101.834
09;34;18;1;101.834
09;34;18;2;101.834
09;34;18;3;101.834
09;34;18;4;101.835
09;34;18;5;101.835
09;34;18;6;101.834
09;34;18;7;101.834
09;34;18;8;101.833
09;34;18;9;101.833
09;34;19;0;101.832
09;34;19;1;101.832
09;34;19;2;101.833
09;34;19;3;101.833
09;34;19;4;101.832
09;34;19;5;101.832
09;34;19;6;101.832
09;34;19;7;101.832
09;34;19;8;101.833
09;34;19;9;101.833
09;34;20;0;101.833
09;34;20;1;101.833
09;34;20;2;101.834
09;34;20;3;101.834
09;34;20;4;101.836
09;34;20;5;101.836
09;34;20;6;101.837
09;34;20;7;101.837
09;34;20;8;101.840
09;34;20;9;101.840
09;34;21;0;101.840
09;34;21;1;101.840
09;34;21;2;101.840
09;34;21;3;101.840
09;34;21;4;101.839
09;34;21;5;101.839
09;34;21;6;101.840
09;34;21;7;101.840
09;34;21;8;101.840
09;34;21;9;101.840
09;34;22;0;101.839
09;34;22;1;101.839
09;34;22;2;101.838
09;34;22;3;101.838
09;34;22;4;101.840
09;34;22;5;101.840
09;34;22;6;101.839
09;34;22;7;101.839
09;34;22;8;101.838
09;34;22;9;101.838
09;34;23;0;101.840
09;34;23;1;101.840
09;34;23;2;101.841
09;34;23;3;101.841
09;34;23;4;101.840
09;34;23;5;101.840
09;34;23;6;101.841
09;34;23;7;101.841
09;34;23;8;101.840
09;34;23;9;101.840
09;34;24;0;101.841
09;34;24;1;101.841
09;34;24;2;101.842
09;34;24;3;101.842
09;34;24;4;101.843
09;34;24;5;101.843
09;34;24;6;101.842
09;34;24;7;101.842
09;34;24;8;101.844
09;34;24;9;101.844
09;34;25;0;101.844
09;34;25;1;101.844
09;34;25;2;101.845
09;34;25;3;101.845
09;34;25;4;101.846
09;34;25;5;101.846
09;34;25;6;101.847
09;34;25;7;101.847
09;34;25;8;101.848
09;34;25;9;101.848
09;34;26;0;101.848
09;34;26;1;101.848
09;34;26;2;101.849
09;34;26;3;101.849
09;34;26;4;101.849
09;34;26;5;101.849
09;34;26;6;101.850
09;34;26;7;101.850
09;34;26;8;101.853
09;34;26;9;101.853
09;34;27;0;101.852
09;34;27;1;101.852
09;34;27;2;101.852
09;34;27;3;101.852
09;34;27;4;101.852
09;34;27;5;101.852
09;34;27;6;101.852
09;34;27;7;101.852
09;34;27;8;101.850
09;34;27;9;101.850
09;34;28;0;101.850
09;34;28;1;101.850
09;34;28;2;101.848
09;34;28;3;101.848
09;34;28;4;101.849
09;34;28;5;101.849
09;34;28;6;101.848
09;34;28;7;101.848
09;34;28;8;101.847
09;34;28;9;101.847
09;34;29;0;101.848
09;34;29;1;101.848
09;34;29;2;101.847
09;34;29;3;101.847
09;34;29;4;101.848
09;34;29;5;101.848
09;34;29;6;101.850
09;34;29;7;101.850
09;34;29;8;101.850
09;34;29;9;101.850
09;34;30;0;101.850
09;34;30;1;101.850
09;34;30;2;101.851
09;34;30;3;101.851
09;34;30;4;101.851
09;34;30;5;101.851
09;34;30;6;101.855
09;34;30;7;101.855
09;34;30;8;101.854
09;34;30;9;101.854
09;34;31;0;101.855
09;34;31;1;101.855
09;34;31;2;101.858
09;34;31;3;101.858
09;34;31;4;101.858
09;34;31;5;101.858
09;34;31;6;101.859
09;34;31;7;101.859
09;34;31;8;101.858
09;34;31;9;101.858
09;34;32;0;101.861
09;34;32;1;101.861
09;34;32;2;101.859
09;34;32;3;101.859
09;34;32;4;101.860
09;34;32;5;101.860
09;34;32;6;101.860
09;34;32;7;101.860
09;34;32;8;101.859
09;34;32;9;101.859
09;34;33;0;101.861
09;34;33;1;101.861
09;34;33;2;101.861
09;34;33;3;101.861
09;34;33;4;101.862
09;34;33;5;101.862
09;34;33;6;101.863
09;34;33;7;101.863
09;34;33;8;101.863
09;34;33;9;101.863
09;34;34;0;101.862
09;34;34;1;101.862
09;34;34;2;101.864
09;34;34;3;101.864
09;34;34;4;101.862
09;34;34;5;101.862
09;34;34;6;101.863
09;34;34;7;101.863
09;34;34;8;101.862
09;34;34;9;101.862
09;34;35;0;101.861
09;34;35;1;101.861
09;34;35;2;101.862
09;34;35;3;101.862
09;34;35;4;101.862
09;34;35;5;101.862
09;34;35;6;101.863
09;34;35;7;101.863
09;34;35;8;101.861
09;34;35;9;101.861
09;34;36;0;101.862
09;34;36;1;101.862
09;34;36;2;101.860
09;34;36;3;101.860
