09;24;53;6;100.977
09;24;53;7;100.977
09;24;53;8;100.977
09;24;53;9;100.977
09;24;54;0;100.978
09;24;54;1;100.978
09;24;54;2;100.979
09;24;54;3;100.979
09;24;54;4;100.978
09;24;54;5;100.978
09;24;54;6;100.978
09;24;54;7;100.978
09;24;54;8;100.979
09;24;54;9;100.979
09;24;55;0;100.980
09;24;55;1;100.980
09;24;55;2;100.979
09;24;55;3;100.979
09;24;55;4;100.981
09;24;55;5;100.981
09;24;55;6;100.981
09;24;55;7;100.981
09;24;55;8;100.981
09;24;55;9;100.981
09;24;56;0;100.981
09;24;56;1;100.981
09;24;56;2;100.982
09;24;56;3;100.982
09;24;56;4;100.983
09;24;56;5;100.983
09;24;56;6;100.985
09;24;56;7;100.985
09;24;56;8;100.985
09;24;56;9;100.985
09;24;57;0;100.984
09;24;57;1;100.984
09;24;57;2;100.985
09;24;57;3;100.985
09;24;57;4;100.986
09;24;57;5;100.986
09;24;57;6;100.987
09;24;57;7;100.987
09;24;57;8;100.987
09;24;57;9;100.987
09;24;58;0;100.989
09;24;58;1;100.989
09;24;58;2;100.988
09;24;58;3;100.988
09;24;58;4;100.989
09;24;58;5;100.989
09;24;58;6;100.987
09;24;58;7;100.987
09;24;58;8;100.985
09;24;58;9;100.985
09;24;59;0;100.984
09;24;59;1;100.984
09;24;59;2;100.983
09;24;59;3;100.983
09;24;59;4;100.982
09;24;59;5;100.982
09;24;59;6;100.983
09;24;59;7;100.983
09;24;59;8;100.984
09;24;59;9;100.984
09;25;00;0;100.984
09;25;00;1;100.984
09;25;00;2;100.986
09;25;00;3;100.986
09;25;00;4;100.985
09;25;00;5;100.985
09;25;00;6;100.987
09;25;00;7;100.987
09;25;00;8;100.988
09;25;00;9;100.988
09;25;01;0;100.988
09;25;01;1;100.988
09;25;01;2;100.990
09;25;01;3;100.990
09;25;01;4;100.991
09;25;01;5;100.991
09;25;01;6;100.994
09;25;01;7;100.994
09;25;01;8;100.994
09;25;01;9;100.994
09;25;02;0;100.995
09;25;02;1;100.995
09;25;02;2;100.996
09;25;02;3;100.996
09;25;02;4;100.997
09;25;02;5;100.997
09;25;02;6;100.998
09;25;02;7;100.998
09;25;02;8;100.997
09;25;02;9;100.997
09;25;03;0;100.998
09;25;03;1;100.998
09;25;03;2;100.997
09;25;03;3;100.997
09;25;03;4;100.998
09;25;03;5;100.998
09;25;03;6;100.997
09;25;03;7;100.997
09;25;03;8;101.006
09;25;03;9;101.006
09;25;04;0;101.013
09;25;04;1;101.013
09;25;04;2;101.013
09;25;04;3;101.013
09;25;04;4;101.009
09;25;04;5;101.009
09;25;04;6;101.007
09;25;04;7;101.007
09;25;04;8;101.005
09;25;04;9;101.005
09;25;05;0;101.005
09;25;05;1;101.005
09;25;05;2;101.004
09;25;05;3;101.004
09;25;05;4;101.006
09;25;05;5;101.006
09;25;05;6;101.005
09;25;05;7;101.005
09;25;05;8;101.007
09;25;05;9;101.007
09;25;06;0;101.007
09;25;06;1;101.007
09;25;06;2;101.008
09;25;06;3;101.008
09;25;06;4;101.008
09;25;06;5;101.008
09;25;06;6;101.009
09;25;06;7;101.009
09;25;06;8;101.009
09;25;06;9;101.009
09;25;07;0;101.010
09;25;07;1;101.010
09;25;07;2;101.010
09;25;07;3;101.010
09;25;07;4;101.012
09;25;07;5;101.012
09;25;07;6;101.014
09;25;07;7;101.014
09;25;07;8;101.016
09;25;07;9;101.016
09;25;08;0;101.016
09;25;08;1;101.016
09;25;08;2;101.016
09;25;08;3;101.016
09;25;08;4;101.019
09;25;08;5;101.019
09;25;08;6;101.018
09;25;08;7;101.018
09;25;08;8;101.018
09;25;08;9;101.018
09;25;09;0;101.019
09;25;09;1;101.019
09;25;09;2;101.020
09;25;09;3;101.020
09;25;09;4;101.022
09;25;09;5;101.022
09;25;09;6;101.024
09;25;09;7;101.024
09;25;09;8;101.025
09;25;09;9;101.025
09;25;10;0;101.025
09;25;10;1;101.025
09;25;10;2;101.026
09;25;10;3;101.026
09;25;10;4;101.028
09;25;10;5;101.028
09;25;10;6;101.030
09;25;10;7;101.030
09;25;10;8;101.030
09;25;10;9;101.030
09;25;11;0;101.032
09;25;11;1;101.032
09;25;11;2;101.032
09;25;11;3;101.032
09;25;11;4;101.033
09;25;11;5;101.033
09;25;11;6;101.033
09;25;11;7;101.033
09;25;11;8;101.033
09;25;11;9;101.033
09;25;12;0;101.033
09;25;12;1;101.033
09;25;12;2;101.036
09;25;12;3;101.036
09;25;12;4;101.036
09;25;12;5;101.036
09;25;12;6;101.037
09;25;12;7;101.037
09;25;12;8;101.038
09;25;12;9;101.038
09;25;13;0;101.039
09;25;13;1;101.039
09;25;13;2;101.040
09;25;13;3;101.040
09;25;13;4;101.040
09;25;13;5;101.040
09;25;13;6;101.043
09;25;13;7;101.043
09;25;13;8;101.043
09;25;13;9;101.043
09;25;14;0;101.044
09;25;14;1;101.044
09;25;14;2;101.046
09;25;14;3;101.046
09;25;14;4;101.048
09;25;14;5;101.048
09;25;14;6;101.049
09;25;14;7;101.049
09;25;14;8;101.049
09;25;14;9;101.049
09;25;15;0;101.050
09;25;15;1;101.050
09;25;15;2;101.050
09;25;15;3;101.050
09;25;15;4;101.052
09;25;15;5;101.052
09;25;15;6;101.053
09;25;15;7;101.053
09;25;15;8;101.055
09;25;15;9;101.055
09;25;16;0;101.054
09;25;16;1;101.054
09;25;16;2;101.055
09;25;16;3;101.055
09;25;16;4;101.055
09;25;16;5;101.055
09;25;16;6;101.054
09;25;16;7;101.054
09;25;16;8;101.055
09;25;16;9;101.055
09;25;17;0;101.056
09;25;17;1;101.056
09;25;17;2;101.056
09;25;17;3;101.056
09;25;17;4;101.057
09;25;17;5;101.057
09;25;17;6;101.059
09;25;17;7;101.059
09;25;17;8;101.061
09;25;17;9;101.061
09;25;18;0;101.062
09;25;18;1;101.062
09;25;18;2;101.062
09;25;18;3;101.062
09;25;18;4;101.065
09;25;18;5;101.065
09;25;18;6;101.067
09;25;18;7;101.067
09;25;18;8;101.066
09;25;18;9;101.066
09;25;19;0;101.067
09;25;19;1;101.067
09;25;19;2;101.067
09;25;19;3;101.067
09;25;19;4;101.068
09;25;19;5;101.068
09;25;19;6;101.069
09;25;19;7;101.069
09;25;19;8;101.070
09;25;19;9;101.070
09;25;20;0;101.070
09;25;20;1;101.070
09;25;20;2;101.071
09;25;20;3;101.071
09;25;20;4;101.072
09;25;20;5;101.072
09;25;20;6;101.072
09;25;20;7;101.072
09;25;20;8;101.075
09;25;20;9;101.075
09;25;21;0;101.076
09;25;21;1;101.076
09;25;21;2;101.075
09;25;21;3;101.075
09;25;21;4;101.076
09;25;21;5;101.076
09;25;21;6;101.076
09;25;21;7;101.076
09;25;21;8;101.077
09;25;21;9;101.077
09;25;22;0;101.076
09;25;22;1;101.076
09;25;22;2;101.077
09;25;22;3;101.077
09;25;22;4;101.077
09;25;22;5;101.077
09;25;22;6;101.078
09;25;22;7;101.078
09;25;22;8;101.079
09;25;22;9;101.079
09;25;23;0;101.079
09;25;23;1;101.079
09;25;23;2;101.081
09;25;23;3;101.081
09;25;23;4;101.082
09;25;23;5;101.082
09;25;23;6;101.082
09;25;23;7;101.082
09;25;23;8;101.083
09;25;23;9;101.083
09;25;24;0;101.084
09;25;24;1;101.084
09;25;24;2;101.085
09;25;24;3;101.085
09;25;24;4;101.085
09;25;24;5;101.085
09;25;24;6;101.085
09;25;24;7;101.085
09;25;24;8;101.083
09;25;24;9;101.083
09;25;25;0;101.085
09;25;25;1;101.085
09;25;25;2;101.084
09;25;25;3;101.084
09;25;25;4;101.086
09;25;25;5;101.086
09;25;25;6;101.085
09;25;25;7;101.085
09;25;25;8;101.086
09;25;25;9;101.086
09;25;26;0;101.086
09;25;26;1;101.086
09;25;26;2;101.086
09;25;26;3;101.086
09;25;26;4;101.086
09;25;26;5;101.086
09;25;26;6;101.087
09;25;26;7;101.087
09;25;26;8;101.086
09;25;26;9;101.086
09;25;27;0;101.087
09;25;27;1;101.087
09;25;27;2;101.087
09;25;27;3;101.087
09;25;27;4;101.088
09;25;27;5;101.088
09;25;27;6;101.088
09;25;27;7;101.088
09;25;27;8;101.089
09;25;27;9;101.089
09;25;28;0;101.088
09;25;28;1;101.088
09;25;28;2;101.089
09;25;28;3;101.089
09;25;28;4;101.089
09;25;28;5;101.089
09;25;28;6;101.089
09;25;28;7;101.089
09;25;28;8;101.090
09;25;28;9;101.090
09;25;29;0;101.090
09;25;29;1;101.090
09;25;29;2;101.092
09;25;29;3;101.092
09;25;29;4;101.093
09;25;29;5;101.093
09;25;29;6;101.092
09;25;29;7;101.092
09;25;29;8;101.096
09;25;29;9;101.096
09;25;30;0;101.098
09;25;30;1;101.098
09;25;30;2;101.099
09;25;30;3;101.099
09;25;30;4;101.099
09;25;30;5;101.099
09;25;30;6;101.100
09;25;30;7;101.100
09;25;30;8;101.099
09;25;30;9;101.099
09;25;31;0;101.100
09;25;31;1;101.100
09;25;31;2;101.100
09;25;31;3;101.100
09;25;31;4;101.101
09;25;31;5;101.101
09;25;31;6;101.098
09;25;31;7;101.098
09;25;31;8;101.098
09;25;31;9;101.098
09;25;32;0;101.098
09;25;32;1;101.098
09;25;32;2;101.096
09;25;32;3;101.096
09;25;32;4;101.096
09;25;32;5;101.096
09;25;32;6;101.096
09;25;32;7;101.096
09;25;32;8;101.097
09;25;32;9;101.097
09;25;33;0;101.095
09;25;33;1;101.095
09;25;33;2;101.095
09;25;33;3;101.095
09;25;33;4;101.095
09;25;33;5;101.095
09;25;33;6;101.094
09;25;33;7;101.094
09;25;33;8;101.093
09;25;33;9;101.093
09;25;34;0;101.093
09;25;34;1;101.093
09;25;34;2;101.092
09;25;34;3;101.092
09;25;34;4;101.094
09;25;34;5;101.094
09;25;34;6;101.094
09;25;34;7;101.094
09;25;34;8;101.095
09;25;34;9;101.095
09;25;35;0;101.095
09;25;35;1;101.095
09;25;35;2;101.094
09;25;35;3;101.094
09;25;35;4;101.093
09;25;35;5;101.093
09;25;35;6;101.092
09;25;35;7;101.092
09;25;35;8;101.091
09;25;35;9;101.091
09;25;36;0;101.092
09;25;36;1;101.092
09;25;36;2;101.091
09;25;36;3;101.091
