08;04;46;7;28.961
08;04;46;8;28.957
08;04;46;9;28.957
08;04;47;0;28.953
08;04;47;1;28.953
08;04;47;2;28.950
08;04;47;3;28.950
08;04;47;4;28.953
08;04;47;5;28.953
08;04;47;6;28.955
08;04;47;7;28.955
08;04;47;8;28.966
08;04;47;9;28.966
08;04;48;0;28.979
08;04;48;1;28.979
08;04;48;2;28.993
08;04;48;3;28.993
08;04;48;4;29.002
08;04;48;5;29.002
08;04;48;6;29.007
08;04;48;7;29.007
08;04;48;8;29.009
08;04;48;9;29.009
08;04;49;0;29.013
08;04;49;1;29.013
08;04;49;2;29.017
08;04;49;3;29.017
08;04;49;4;29.017
08;04;49;5;29.017
08;04;49;6;29.015
08;04;49;7;29.015
08;04;49;8;29.018
08;04;49;9;29.018
08;04;50;0;29.027
08;04;50;1;29.027
08;04;50;2;29.036
08;04;50;3;29.036
08;04;50;4;29.039
08;04;50;5;29.039
08;04;50;6;29.037
08;04;50;7;29.037
08;04;50;8;29.044
08;04;50;9;29.044
08;04;51;0;29.052
08;04;51;1;29.052
08;04;51;2;29.061
08;04;51;3;29.061
08;04;51;4;29.064
08;04;51;5;29.064
08;04;51;6;29.070
08;04;51;7;29.070
08;04;51;8;29.078
08;04;51;9;29.078
08;04;52;0;29.079
08;04;52;1;29.079
08;04;52;2;29.077
08;04;52;3;29.077
08;04;52;4;29.077
08;04;52;5;29.077
08;04;52;6;29.085
08;04;52;7;29.085
08;04;52;8;29.089
08;04;52;9;29.089
08;04;53;0;29.085
08;04;53;1;29.085
08;04;53;2;29.082
08;04;53;3;29.082
08;04;53;4;29.082
08;04;53;5;29.082
08;04;53;6;29.092
08;04;53;7;29.092
08;04;53;8;29.097
08;04;53;9;29.097
08;04;54;0;29.104
08;04;54;1;29.104
08;04;54;2;29.106
08;04;54;3;29.106
08;04;54;4;29.107
08;04;54;5;29.107
08;04;54;6;29.112
08;04;54;7;29.112
08;04;54;8;29.121
08;04;54;9;29.121
08;04;55;0;29.125
08;04;55;1;29.125
08;04;55;2;29.127
08;04;55;3;29.127
08;04;55;4;29.119
08;04;55;5;29.119
08;04;55;6;29.108
08;04;55;7;29.108
08;04;55;8;29.113
08;04;55;9;29.113
08;04;56;0;29.120
08;04;56;1;29.120
08;04;56;2;29.115
08;04;56;3;29.115
08;04;56;4;29.107
08;04;56;5;29.107
08;04;56;6;29.097
08;04;56;7;29.097
08;04;56;8;29.107
08;04;56;9;29.107
08;04;57;0;29.117
08;04;57;1;29.117
08;04;57;2;29.122
08;04;57;3;29.122
08;04;57;4;29.120
08;04;57;5;29.120
08;04;57;6;29.128
08;04;57;7;29.128
08;04;57;8;29.128
08;04;57;9;29.128
08;04;58;0;29.132
08;04;58;1;29.132
08;04;58;2;29.135
08;04;58;3;29.135
08;04;58;4;29.130
08;04;58;5;29.130
08;04;58;6;29.126
08;04;58;7;29.126
08;04;58;8;29.134
08;04;58;9;29.134
08;04;59;0;29.133
08;04;59;1;29.133
08;04;59;2;29.136
08;04;59;3;29.136
08;04;59;4;29.132
08;04;59;5;29.132
08;04;59;6;29.131
08;04;59;7;29.131
08;04;59;8;29.143
08;04;59;9;29.143
08;05;00;0;29.148
08;05;00;1;29.148
08;05;00;2;29.160
08;05;00;3;29.160
08;05;00;4;29.170
08;05;00;5;29.170
08;05;00;6;29.177
08;05;00;7;29.177
08;05;00;8;29.190
08;05;00;9;29.190
08;05;01;0;29.193
08;05;01;1;29.193
08;05;01;2;29.189
08;05;01;3;29.189
08;05;01;4;29.187
08;05;01;5;29.187
08;05;01;6;29.193
08;05;01;7;29.193
08;05;01;8;29.197
08;05;01;9;29.197
08;05;02;0;29.198
08;05;02;1;29.198
08;05;02;2;29.198
08;05;02;3;29.198
08;05;02;4;29.199
08;05;02;5;29.199
08;05;02;6;29.208
08;05;02;7;29.208
08;05;02;8;29.218
08;05;02;9;29.218
08;05;03;0;29.224
08;05;03;1;29.224
08;05;03;2;29.232
08;05;03;3;29.232
08;05;03;4;29.238
08;05;03;5;29.238
08;05;03;6;29.237
08;05;03;7;29.237
08;05;03;8;29.249
08;05;03;9;29.249
08;05;04;0;29.242
08;05;04;1;29.242
08;05;04;2;29.243
08;05;04;3;29.243
08;05;04;4;29.251
08;05;04;5;29.251
08;05;04;6;29.267
08;05;04;7;29.267
08;05;04;8;29.274
08;05;04;9;29.274
08;05;05;0;29.272
08;05;05;1;29.272
08;05;05;2;29.262
08;05;05;3;29.262
08;05;05;4;29.261
08;05;05;5;29.261
08;05;05;6;29.269
08;05;05;7;29.269
08;05;05;8;29.281
08;05;05;9;29.281
08;05;06;0;29.290
08;05;06;1;29.290
08;05;06;2;29.291
08;05;06;3;29.291
08;05;06;4;29.294
08;05;06;5;29.294
08;05;06;6;29.298
08;05;06;7;29.298
08;05;06;8;29.291
08;05;06;9;29.291
08;05;07;0;29.287
08;05;07;1;29.287
08;05;07;2;29.284
08;05;07;3;29.284
08;05;07;4;29.294
08;05;07;5;29.294
08;05;07;6;29.301
08;05;07;7;29.301
08;05;07;8;29.308
08;05;07;9;29.308
08;05;08;0;29.311
08;05;08;1;29.311
08;05;08;2;29.317
08;05;08;3;29.317
08;05;08;4;29.328
08;05;08;5;29.328
08;05;08;6;29.336
08;05;08;7;29.336
08;05;08;8;29.344
08;05;08;9;29.344
08;05;09;0;29.349
08;05;09;1;29.349
08;05;09;2;29.361
08;05;09;3;29.361
08;05;09;4;29.375
08;05;09;5;29.375
08;05;09;6;29.387
08;05;09;7;29.387
08;05;09;8;29.391
08;05;09;9;29.391
08;05;10;0;29.395
08;05;10;1;29.395
08;05;10;2;29.393
08;05;10;3;29.393
08;05;10;4;29.399
08;05;10;5;29.399
08;05;10;6;29.402
08;05;10;7;29.402
08;05;10;8;29.403
08;05;10;9;29.403
08;05;11;0;29.406
08;05;11;1;29.406
08;05;11;2;29.422
08;05;11;3;29.422
08;05;11;4;29.426
08;05;11;5;29.426
08;05;11;6;29.431
08;05;11;7;29.431
08;05;11;8;29.422
08;05;11;9;29.422
08;05;12;0;29.418
08;05;12;1;29.418
08;05;12;2;29.417
08;05;12;3;29.417
08;05;12;4;29.421
08;05;12;5;29.421
08;05;12;6;29.432
08;05;12;7;29.432
08;05;12;8;29.440
08;05;12;9;29.440
08;05;13;0;29.440
08;05;13;1;29.440
08;05;13;2;29.438
08;05;13;3;29.438
08;05;13;4;29.448
08;05;13;5;29.448
08;05;13;6;29.452
08;05;13;7;29.452
08;05;13;8;29.461
08;05;13;9;29.461
08;05;14;0;29.466
08;05;14;1;29.466
08;05;14;2;29.469
08;05;14;3;29.469
08;05;14;4;29.464
08;05;14;5;29.464
08;05;14;6;29.465
08;05;14;7;29.465
08;05;14;8;29.456
08;05;14;9;29.456
08;05;15;0;29.461
08;05;15;1;29.461
08;05;15;2;29.460
08;05;15;3;29.460
08;05;15;4;29.455
08;05;15;5;29.455
08;05;15;6;29.459
08;05;15;7;29.459
08;05;15;8;29.465
08;05;15;9;29.465
08;05;16;0;29.472
08;05;16;1;29.472
08;05;16;2;29.476
08;05;16;3;29.476
08;05;16;4;29.478
08;05;16;5;29.478
08;05;16;6;29.472
08;05;16;7;29.472
08;05;16;8;29.466
08;05;16;9;29.466
08;05;17;0;29.460
08;05;17;1;29.460
08;05;17;2;29.462
08;05;17;3;29.462
08;05;17;4;29.462
08;05;17;5;29.462
08;05;17;6;29.472
08;05;17;7;29.472
08;05;17;8;29.480
08;05;17;9;29.480
08;05;18;0;29.482
08;05;18;1;29.482
08;05;18;2;29.495
08;05;18;3;29.495
08;05;18;4;29.514
08;05;18;5;29.514
08;05;18;6;29.532
08;05;18;7;29.532
08;05;18;8;29.541
08;05;18;9;29.541
08;05;19;0;29.546
08;05;19;1;29.546
08;05;19;2;29.550
08;05;19;3;29.550
08;05;19;4;29.544
08;05;19;5;29.544
08;05;19;6;29.547
08;05;19;7;29.547
08;05;19;8;29.552
08;05;19;9;29.552
08;05;20;0;29.553
08;05;20;1;29.553
08;05;20;2;29.553
08;05;20;3;29.553
08;05;20;4;29.556
08;05;20;5;29.556
08;05;20;6;29.565
08;05;20;7;29.565
08;05;20;8;29.571
08;05;20;9;29.571
08;05;21;0;29.571
08;05;21;1;29.571
08;05;21;2;29.567
08;05;21;3;29.567
08;05;21;4;29.559
08;05;21;5;29.559
08;05;21;6;29.572
08;05;21;7;29.572
08;05;21;8;29.580
08;05;21;9;29.580
08;05;22;0;29.598
08;05;22;1;29.598
08;05;22;2;29.600
08;05;22;3;29.600
08;05;22;4;29.602
08;05;22;5;29.602
08;05;22;6;29.599
08;05;22;7;29.599
08;05;22;8;29.612
08;05;22;9;29.612
08;05;23;0;29.625
08;05;23;1;29.625
08;05;23;2;29.625
08;05;23;3;29.625
08;05;23;4;29.637
08;05;23;5;29.637
08;05;23;6;29.643
08;05;23;7;29.643
08;05;23;8;29.660
08;05;23;9;29.660
08;05;24;0;29.668
08;05;24;1;29.668
08;05;24;2;29.671
08;05;24;3;29.671
08;05;24;4;29.676
08;05;24;5;29.676
08;05;24;6;29.678
08;05;24;7;29.678
08;05;24;8;29.677
08;05;24;9;29.677
08;05;25;0;29.669
08;05;25;1;29.669
08;05;25;2;29.672
08;05;25;3;29.672
08;05;25;4;29.671
08;05;25;5;29.671
08;05;25;6;29.677
08;05;25;7;29.677
08;05;25;8;29.690
08;05;25;9;29.690
08;05;26;0;29.691
08;05;26;1;29.691
08;05;26;2;29.697
08;05;26;3;29.697
08;05;26;4;29.702
08;05;26;5;29.702
08;05;26;6;29.711
08;05;26;7;29.711
08;05;26;8;29.712
08;05;26;9;29.712
08;05;27;0;29.715
08;05;27;1;29.715
08;05;27;2;29.717
08;05;27;3;29.717
08;05;27;4;29.718
08;05;27;5;29.718
08;05;27;6;29.717
08;05;27;7;29.717
08;05;27;8;29.717
08;05;27;9;29.717
08;05;28;0;29.715
08;05;28;1;29.715
08;05;28;2;29.725
08;05;28;3;29.725
08;05;28;4;29.734
08;05;28;5;29.734
08;05;28;6;29.734
08;05;28;7;29.734
08;05;28;8;29.740
08;05;28;9;29.740
08;05;29;0;29.744
08;05;29;1;29.744
08;05;29;2;29.755
08;05;29;3;29.755
08;05;29;4;29.763
08;05;29;5;29.763
08;05;29;6;29.771
08;05;29;7;29.771
08;05;29;8;29.771
08;05;29;9;29.771
08;05;30;0;29.775
08;05;30;1;29.775
08;05;30;2;29.779
08;05;30;3;29.779
08;05;30;4;29.792
08;05;30;5;29.792
08;05;30;6;29.794
08;05;30;7;29.794
08;05;30;8;29.807
08;05;30;9;29.807
08;05;31;0;29.804
08;05;31;1;29.804
08;05;31;2;29.802
08;05;31;3;29.802
08;05;31;4;29.814
08;05;31;5;29.814
08;05;31;6;29.816
08;05;31;7;29.816
08;05;31;8;29.826
08;05;31;9;29.826
08;05;32;0;29.841
08;05;32;1;29.841
08;05;32;2;29.846
08;05;32;3;29.846
08;05;32;4;29.852
08;05;32;5;29.852
08;05;32;6;29.856
08;05;32;7;29.856
08;05;32;8;29.858
08;05;32;9;29.858
08;05;33;0;29.847
08;05;33;1;29.847
08;05;33;2;29.834
08;05;33;3;29.834
08;05;33;4;29.837
08;05;33;5;29.837
08;05;33;6;29.841
08;05;33;7;29.841
08;05;33;8;29.841
08;05;33;9;29.841
08;05;34;0;29.828
08;05;34;1;29.828
08;05;34;2;29.814
08;05;34;3;29.814
08;05;34;4;29.794
08;05;34;5;29.794
08;05;34;6;29.776
08;05;34;7;29.776
08;05;34;8;29.768
08;05;34;9;29.768
08;05;35;0;29.761
08;05;35;1;29.761
08;05;35;2;29.755
08;05;35;3;29.755
08;05;35;4;29.737
08;05;35;5;29.737
08;05;35;6;29.734
08;05;35;7;29.734
08;05;35;8;29.733
08;05;35;9;29.733
08;05;36;0;29.720
08;05;36;1;29.720
08;05;36;2;29.708
08;05;36;3;29.708
