08;50;11;2;96.233
08;50;11;3;96.233
08;50;11;4;96.234
08;50;11;5;96.234
08;50;11;6;96.234
08;50;11;7;96.234
08;50;11;8;96.235
08;50;11;9;96.235
08;50;12;0;96.236
08;50;12;1;96.236
08;50;12;2;96.237
08;50;12;3;96.237
08;50;12;4;96.238
08;50;12;5;96.238
08;50;12;6;96.238
08;50;12;7;96.238
08;50;12;8;96.238
08;50;12;9;96.238
08;50;13;0;96.239
08;50;13;1;96.239
08;50;13;2;96.241
08;50;13;3;96.241
08;50;13;4;96.242
08;50;13;5;96.242
08;50;13;6;96.242
08;50;13;7;96.242
08;50;13;8;96.244
08;50;13;9;96.244
08;50;14;0;96.245
08;50;14;1;96.245
08;50;14;2;96.244
08;50;14;3;96.244
08;50;14;4;96.247
08;50;14;5;96.247
08;50;14;6;96.248
08;50;14;7;96.248
08;50;14;8;96.248
08;50;14;9;96.248
08;50;15;0;96.248
08;50;15;1;96.248
08;50;15;2;96.249
08;50;15;3;96.249
08;50;15;4;96.250
08;50;15;5;96.250
08;50;15;6;96.251
08;50;15;7;96.251
08;50;15;8;96.252
08;50;15;9;96.252
08;50;16;0;96.253
08;50;16;1;96.253
08;50;16;2;96.253
08;50;16;3;96.253
08;50;16;4;96.253
08;50;16;5;96.253
08;50;16;6;96.254
08;50;16;7;96.254
08;50;16;8;96.255
08;50;16;9;96.255
08;50;17;0;96.255
08;50;17;1;96.255
08;50;17;2;96.255
08;50;17;3;96.255
08;50;17;4;96.257
08;50;17;5;96.257
08;50;17;6;96.256
08;50;17;7;96.256
08;50;17;8;96.258
08;50;17;9;96.258
08;50;18;0;96.260
08;50;18;1;96.260
08;50;18;2;96.260
08;50;18;3;96.260
08;50;18;4;96.261
08;50;18;5;96.261
08;50;18;6;96.263
08;50;18;7;96.263
08;50;18;8;96.264
08;50;18;9;96.264
08;50;19;0;96.266
08;50;19;1;96.266
08;50;19;2;96.266
08;50;19;3;96.266
08;50;19;4;96.268
08;50;19;5;96.268
08;50;19;6;96.268
08;50;19;7;96.268
08;50;19;8;96.269
08;50;19;9;96.269
08;50;20;0;96.271
08;50;20;1;96.271
08;50;20;2;96.271
08;50;20;3;96.271
08;50;20;4;96.273
08;50;20;5;96.273
08;50;20;6;96.274
08;50;20;7;96.274
08;50;20;8;96.275
08;50;20;9;96.275
08;50;21;0;96.274
08;50;21;1;96.274
08;50;21;2;96.276
08;50;21;3;96.276
08;50;21;4;96.277
08;50;21;5;96.277
08;50;21;6;96.278
08;50;21;7;96.278
08;50;21;8;96.280
08;50;21;9;96.280
08;50;22;0;96.281
08;50;22;1;96.281
08;50;22;2;96.282
08;50;22;3;96.282
08;50;22;4;96.283
08;50;22;5;96.283
08;50;22;6;96.285
08;50;22;7;96.285
08;50;22;8;96.285
08;50;22;9;96.285
08;50;23;0;96.286
08;50;23;1;96.286
08;50;23;2;96.288
08;50;23;3;96.288
08;50;23;4;96.288
08;50;23;5;96.288
08;50;23;6;96.289
08;50;23;7;96.289
08;50;23;8;96.290
08;50;23;9;96.290
08;50;24;0;96.291
08;50;24;1;96.291
08;50;24;2;96.293
08;50;24;3;96.293
08;50;24;4;96.293
08;50;24;5;96.293
08;50;24;6;96.294
08;50;24;7;96.294
08;50;24;8;96.296
08;50;24;9;96.296
08;50;25;0;96.296
08;50;25;1;96.296
08;50;25;2;96.297
08;50;25;3;96.297
08;50;25;4;96.298
08;50;25;5;96.298
08;50;25;6;96.300
08;50;25;7;96.300
08;50;25;8;96.302
08;50;25;9;96.302
08;50;26;0;96.303
08;50;26;1;96.303
08;50;26;2;96.306
08;50;26;3;96.306
08;50;26;4;96.306
08;50;26;5;96.306
08;50;26;6;96.308
08;50;26;7;96.308
08;50;26;8;96.310
08;50;26;9;96.310
08;50;27;0;96.310
08;50;27;1;96.310
08;50;27;2;96.310
08;50;27;3;96.310
08;50;27;4;96.310
08;50;27;5;96.310
08;50;27;6;96.310
08;50;27;7;96.310
08;50;27;8;96.312
08;50;27;9;96.312
08;50;28;0;96.313
08;50;28;1;96.313
08;50;28;2;96.315
08;50;28;3;96.315
08;50;28;4;96.316
08;50;28;5;96.316
08;50;28;6;96.315
08;50;28;7;96.315
08;50;28;8;96.317
08;50;28;9;96.317
08;50;29;0;96.318
08;50;29;1;96.318
08;50;29;2;96.320
08;50;29;3;96.320
08;50;29;4;96.322
08;50;29;5;96.322
08;50;29;6;96.323
08;50;29;7;96.323
08;50;29;8;96.324
08;50;29;9;96.324
08;50;30;0;96.325
08;50;30;1;96.325
08;50;30;2;96.327
08;50;30;3;96.327
08;50;30;4;96.327
08;50;30;5;96.327
08;50;30;6;96.328
08;50;30;7;96.328
08;50;30;8;96.329
08;50;30;9;96.329
08;50;31;0;96.328
08;50;31;1;96.328
08;50;31;2;96.331
08;50;31;3;96.331
08;50;31;4;96.330
08;50;31;5;96.330
08;50;31;6;96.333
08;50;31;7;96.333
08;50;31;8;96.334
08;50;31;9;96.334
08;50;32;0;96.333
08;50;32;1;96.333
08;50;32;2;96.335
08;50;32;3;96.335
08;50;32;4;96.333
08;50;32;5;96.333
08;50;32;6;96.338
08;50;32;7;96.338
08;50;32;8;96.338
08;50;32;9;96.338
08;50;33;0;96.339
08;50;33;1;96.339
08;50;33;2;96.340
08;50;33;3;96.340
08;50;33;4;96.341
08;50;33;5;96.341
08;50;33;6;96.343
08;50;33;7;96.343
08;50;33;8;96.343
08;50;33;9;96.343
08;50;34;0;96.344
08;50;34;1;96.344
08;50;34;2;96.344
08;50;34;3;96.344
08;50;34;4;96.343
08;50;34;5;96.343
08;50;34;6;96.342
08;50;34;7;96.342
08;50;34;8;96.343
08;50;34;9;96.343
08;50;35;0;96.343
08;50;35;1;96.343
08;50;35;2;96.342
08;50;35;3;96.342
08;50;35;4;96.344
08;50;35;5;96.344
08;50;35;6;96.344
08;50;35;7;96.344
08;50;35;8;96.346
08;50;35;9;96.346
08;50;36;0;96.346
08;50;36;1;96.346
08;50;36;2;96.349
08;50;36;3;96.349
