10;52;46;2;100.886
10;52;46;3;100.886
10;52;46;4;100.886
10;52;46;5;100.886
10;52;46;6;100.886
10;52;46;7;100.886
10;52;46;8;100.885
10;52;46;9;100.885
10;52;47;0;100.885
10;52;47;1;100.885
10;52;47;2;100.885
10;52;47;3;100.885
10;52;47;4;100.885
10;52;47;5;100.885
10;52;47;6;100.884
10;52;47;7;100.884
10;52;47;8;100.884
10;52;47;9;100.884
10;52;48;0;100.882
10;52;48;1;100.882
10;52;48;2;100.881
10;52;48;3;100.881
10;52;48;4;100.881
10;52;48;5;100.881
10;52;48;6;100.878
10;52;48;7;100.878
10;52;48;8;100.876
10;52;48;9;100.876
10;52;49;0;100.876
10;52;49;1;100.876
10;52;49;2;100.874
10;52;49;3;100.874
10;52;49;4;100.874
10;52;49;5;100.874
10;52;49;6;100.872
10;52;49;7;100.872
10;52;49;8;100.871
10;52;49;9;100.871
10;52;50;0;100.872
10;52;50;1;100.872
10;52;50;2;100.871
10;52;50;3;100.871
10;52;50;4;100.871
10;52;50;5;100.871
10;52;50;6;100.870
10;52;50;7;100.870
10;52;50;8;100.872
10;52;50;9;100.872
10;52;51;0;100.872
10;52;51;1;100.872
10;52;51;2;100.872
10;52;51;3;100.872
10;52;51;4;100.873
10;52;51;5;100.873
10;52;51;6;100.873
10;52;51;7;100.873
10;52;51;8;100.874
10;52;51;9;100.874
10;52;52;0;100.873
10;52;52;1;100.873
10;52;52;2;100.874
10;52;52;3;100.874
10;52;52;4;100.874
10;52;52;5;100.874
10;52;52;6;100.874
10;52;52;7;100.874
10;52;52;8;100.874
10;52;52;9;100.874
10;52;53;0;100.876
10;52;53;1;100.876
10;52;53;2;100.875
10;52;53;3;100.875
10;52;53;4;100.875
10;52;53;5;100.875
10;52;53;6;100.876
10;52;53;7;100.876
10;52;53;8;100.876
10;52;53;9;100.876
10;52;54;0;100.876
10;52;54;1;100.876
10;52;54;2;100.876
10;52;54;3;100.876
10;52;54;4;100.875
10;52;54;5;100.875
10;52;54;6;100.876
10;52;54;7;100.876
10;52;54;8;100.875
10;52;54;9;100.875
10;52;55;0;100.875
10;52;55;1;100.875
10;52;55;2;100.875
10;52;55;3;100.875
10;52;55;4;100.876
10;52;55;5;100.876
10;52;55;6;100.876
10;52;55;7;100.876
10;52;55;8;100.877
10;52;55;9;100.877
10;52;56;0;100.876
10;52;56;1;100.876
10;52;56;2;100.879
10;52;56;3;100.879
10;52;56;4;100.879
10;52;56;5;100.879
10;52;56;6;100.879
10;52;56;7;100.879
10;52;56;8;100.879
10;52;56;9;100.879
10;52;57;0;100.879
10;52;57;1;100.879
10;52;57;2;100.879
10;52;57;3;100.879
10;52;57;4;100.880
10;52;57;5;100.880
10;52;57;6;100.878
10;52;57;7;100.878
10;52;57;8;100.880
10;52;57;9;100.880
10;52;58;0;100.881
10;52;58;1;100.881
10;52;58;2;100.880
10;52;58;3;100.880
10;52;58;4;100.882
10;52;58;5;100.882
10;52;58;6;100.880
10;52;58;7;100.880
10;52;58;8;100.881
10;52;58;9;100.881
10;52;59;0;100.880
10;52;59;1;100.880
10;52;59;2;100.881
10;52;59;3;100.881
10;52;59;4;100.880
10;52;59;5;100.880
10;52;59;6;100.879
10;52;59;7;100.879
10;52;59;8;100.879
10;52;59;9;100.879
10;53;00;0;100.878
10;53;00;1;100.878
10;53;00;2;100.877
10;53;00;3;100.877
10;53;00;4;100.876
10;53;00;5;100.876
10;53;00;6;100.877
10;53;00;7;100.877
10;53;00;8;100.878
10;53;00;9;100.878
10;53;01;0;100.878
10;53;01;1;100.878
10;53;01;2;100.880
10;53;01;3;100.880
10;53;01;4;100.880
10;53;01;5;100.880
10;53;01;6;100.881
10;53;01;7;100.881
10;53;01;8;100.882
10;53;01;9;100.882
10;53;02;0;100.882
10;53;02;1;100.882
10;53;02;2;100.881
10;53;02;3;100.881
10;53;02;4;100.880
10;53;02;5;100.880
10;53;02;6;100.879
10;53;02;7;100.879
10;53;02;8;100.879
10;53;02;9;100.879
10;53;03;0;100.879
10;53;03;1;100.879
10;53;03;2;100.879
10;53;03;3;100.879
10;53;03;4;100.880
10;53;03;5;100.880
10;53;03;6;100.881
10;53;03;7;100.881
10;53;03;8;100.880
10;53;03;9;100.880
10;53;04;0;100.880
10;53;04;1;100.880
10;53;04;2;100.880
10;53;04;3;100.880
10;53;04;4;100.879
10;53;04;5;100.879
10;53;04;6;100.880
10;53;04;7;100.880
10;53;04;8;100.879
10;53;04;9;100.879
10;53;05;0;100.878
10;53;05;1;100.878
10;53;05;2;100.878
10;53;05;3;100.878
10;53;05;4;100.878
10;53;05;5;100.878
10;53;05;6;100.877
10;53;05;7;100.877
10;53;05;8;100.878
10;53;05;9;100.878
10;53;06;0;100.877
10;53;06;1;100.877
10;53;06;2;100.877
10;53;06;3;100.877
10;53;06;4;100.876
10;53;06;5;100.876
10;53;06;6;100.876
10;53;06;7;100.876
10;53;06;8;100.876
10;53;06;9;100.876
10;53;07;0;100.875
10;53;07;1;100.875
10;53;07;2;100.873
10;53;07;3;100.873
10;53;07;4;100.873
10;53;07;5;100.873
10;53;07;6;100.872
10;53;07;7;100.872
10;53;07;8;100.872
10;53;07;9;100.872
10;53;08;0;100.872
10;53;08;1;100.872
10;53;08;2;100.872
10;53;08;3;100.872
10;53;08;4;100.872
10;53;08;5;100.872
10;53;08;6;100.872
10;53;08;7;100.872
10;53;08;8;100.871
10;53;08;9;100.871
10;53;09;0;100.871
10;53;09;1;100.871
10;53;09;2;100.872
10;53;09;3;100.872
10;53;09;4;100.871
10;53;09;5;100.871
10;53;09;6;100.871
10;53;09;7;100.871
10;53;09;8;100.869
10;53;09;9;100.869
10;53;10;0;100.870
10;53;10;1;100.870
10;53;10;2;100.870
10;53;10;3;100.870
10;53;10;4;100.869
10;53;10;5;100.869
10;53;10;6;100.870
10;53;10;7;100.870
10;53;10;8;100.871
10;53;10;9;100.871
10;53;11;0;100.871
10;53;11;1;100.871
10;53;11;2;100.871
10;53;11;3;100.871
10;53;11;4;100.871
10;53;11;5;100.871
10;53;11;6;100.871
10;53;11;7;100.871
10;53;11;8;100.872
10;53;11;9;100.872
10;53;12;0;100.872
10;53;12;1;100.872
10;53;12;2;100.871
10;53;12;3;100.871
10;53;12;4;100.872
10;53;12;5;100.872
10;53;12;6;100.871
10;53;12;7;100.871
10;53;12;8;100.871
10;53;12;9;100.871
10;53;13;0;100.871
10;53;13;1;100.871
10;53;13;2;100.872
10;53;13;3;100.872
10;53;13;4;100.874
10;53;13;5;100.874
10;53;13;6;100.873
10;53;13;7;100.873
10;53;13;8;100.873
10;53;13;9;100.873
10;53;14;0;100.872
10;53;14;1;100.872
10;53;14;2;100.873
10;53;14;3;100.873
10;53;14;4;100.873
10;53;14;5;100.873
10;53;14;6;100.873
10;53;14;7;100.873
10;53;14;8;100.872
10;53;14;9;100.872
10;53;15;0;100.872
10;53;15;1;100.872
10;53;15;2;100.871
10;53;15;3;100.871
10;53;15;4;100.870
10;53;15;5;100.870
10;53;15;6;100.870
10;53;15;7;100.870
10;53;15;8;100.869
10;53;15;9;100.869
10;53;16;0;100.870
10;53;16;1;100.870
10;53;16;2;100.870
10;53;16;3;100.870
10;53;16;4;100.869
10;53;16;5;100.869
10;53;16;6;100.868
10;53;16;7;100.868
10;53;16;8;100.870
10;53;16;9;100.870
10;53;17;0;100.869
10;53;17;1;100.869
10;53;17;2;100.868
10;53;17;3;100.868
10;53;17;4;100.869
10;53;17;5;100.869
10;53;17;6;100.868
10;53;17;7;100.868
10;53;17;8;100.869
10;53;17;9;100.869
10;53;18;0;100.870
10;53;18;1;100.870
10;53;18;2;100.870
10;53;18;3;100.870
10;53;18;4;100.871
10;53;18;5;100.871
10;53;18;6;100.871
10;53;18;7;100.871
10;53;18;8;100.870
10;53;18;9;100.870
10;53;19;0;100.871
10;53;19;1;100.871
10;53;19;2;100.871
10;53;19;3;100.871
10;53;19;4;100.869
10;53;19;5;100.869
10;53;19;6;100.869
10;53;19;7;100.869
10;53;19;8;100.868
10;53;19;9;100.868
10;53;20;0;100.868
10;53;20;1;100.868
10;53;20;2;100.868
10;53;20;3;100.868
10;53;20;4;100.870
10;53;20;5;100.870
10;53;20;6;100.870
10;53;20;7;100.870
10;53;20;8;100.870
10;53;20;9;100.870
10;53;21;0;100.869
10;53;21;1;100.869
10;53;21;2;100.869
10;53;21;3;100.869
10;53;21;4;100.870
10;53;21;5;100.870
10;53;21;6;100.870
10;53;21;7;100.870
10;53;21;8;100.869
10;53;21;9;100.869
10;53;22;0;100.870
10;53;22;1;100.870
10;53;22;2;100.869
10;53;22;3;100.869
10;53;22;4;100.868
10;53;22;5;100.868
10;53;22;6;100.869
10;53;22;7;100.869
10;53;22;8;100.868
10;53;22;9;100.868
10;53;23;0;100.867
10;53;23;1;100.867
10;53;23;2;100.868
10;53;23;3;100.868
10;53;23;4;100.868
10;53;23;5;100.868
10;53;23;6;100.869
10;53;23;7;100.869
10;53;23;8;100.869
10;53;23;9;100.869
10;53;24;0;100.870
10;53;24;1;100.870
10;53;24;2;100.869
10;53;24;3;100.869
10;53;24;4;100.868
10;53;24;5;100.868
10;53;24;6;100.869
10;53;24;7;100.869
10;53;24;8;100.867
10;53;24;9;100.867
10;53;25;0;100.869
10;53;25;1;100.869
10;53;25;2;100.868
10;53;25;3;100.868
10;53;25;4;100.870
10;53;25;5;100.870
10;53;25;6;100.869
10;53;25;7;100.869
10;53;25;8;100.870
10;53;25;9;100.870
10;53;26;0;100.870
10;53;26;1;100.870
10;53;26;2;100.871
10;53;26;3;100.871
10;53;26;4;100.870
10;53;26;5;100.870
10;53;26;6;100.870
10;53;26;7;100.870
10;53;26;8;100.870
10;53;26;9;100.870
10;53;27;0;100.870
10;53;27;1;100.870
10;53;27;2;100.871
10;53;27;3;100.871
10;53;27;4;100.869
10;53;27;5;100.869
10;53;27;6;100.869
10;53;27;7;100.869
10;53;27;8;100.869
10;53;27;9;100.869
10;53;28;0;100.870
10;53;28;1;100.870
10;53;28;2;100.870
10;53;28;3;100.870
10;53;28;4;100.870
10;53;28;5;100.870
10;53;28;6;100.871
10;53;28;7;100.871
10;53;28;8;100.870
10;53;28;9;100.870
10;53;29;0;100.872
10;53;29;1;100.872
10;53;29;2;100.871
10;53;29;3;100.871
10;53;29;4;100.870
10;53;29;5;100.870
10;53;29;6;100.871
10;53;29;7;100.871
10;53;29;8;100.871
10;53;29;9;100.871
10;53;30;0;100.870
10;53;30;1;100.870
10;53;30;2;100.869
10;53;30;3;100.869
10;53;30;4;100.871
10;53;30;5;100.871
10;53;30;6;100.872
10;53;30;7;100.872
10;53;30;8;100.872
10;53;30;9;100.872
10;53;31;0;100.873
10;53;31;1;100.873
10;53;31;2;100.874
10;53;31;3;100.874
10;53;31;4;100.875
10;53;31;5;100.875
10;53;31;6;100.877
10;53;31;7;100.877
10;53;31;8;100.879
10;53;31;9;100.879
10;53;32;0;100.879
10;53;32;1;100.879
10;53;32;2;100.880
10;53;32;3;100.880
10;53;32;4;100.882
10;53;32;5;100.882
10;53;32;6;100.883
10;53;32;7;100.883
10;53;32;8;100.883
10;53;32;9;100.883
10;53;33;0;100.885
10;53;33;1;100.885
10;53;33;2;100.887
10;53;33;3;100.887
10;53;33;4;100.887
10;53;33;5;100.887
10;53;33;6;100.886
10;53;33;7;100.886
10;53;33;8;100.888
10;53;33;9;100.888
10;53;34;0;100.887
10;53;34;1;100.887
10;53;34;2;100.888
10;53;34;3;100.888
10;53;34;4;100.888
10;53;34;5;100.888
10;53;34;6;100.888
10;53;34;7;100.888
10;53;34;8;100.889
10;53;34;9;100.889
10;53;35;0;100.890
10;53;35;1;100.890
10;53;35;2;100.889
10;53;35;3;100.889
10;53;35;4;100.889
10;53;35;5;100.889
10;53;35;6;100.890
10;53;35;7;100.890
10;53;35;8;100.891
10;53;35;9;100.891
10;53;36;0;100.890
10;53;36;1;100.890
10;53;36;2;100.892
10;53;36;3;100.892
