09;06;05;5;98.835
09;06;05;6;98.834
09;06;05;7;98.834
09;06;05;8;98.837
09;06;05;9;98.837
09;06;06;0;98.837
09;06;06;1;98.837
09;06;06;2;98.838
09;06;06;3;98.838
09;06;06;4;98.839
09;06;06;5;98.839
09;06;06;6;98.841
09;06;06;7;98.841
09;06;06;8;98.841
09;06;06;9;98.841
09;06;07;0;98.844
09;06;07;1;98.844
09;06;07;2;98.845
09;06;07;3;98.845
09;06;07;4;98.845
09;06;07;5;98.845
09;06;07;6;98.846
09;06;07;7;98.846
09;06;07;8;98.846
09;06;07;9;98.846
09;06;08;0;98.847
09;06;08;1;98.847
09;06;08;2;98.849
09;06;08;3;98.849
09;06;08;4;98.851
09;06;08;5;98.851
09;06;08;6;98.851
09;06;08;7;98.851
09;06;08;8;98.851
09;06;08;9;98.851
09;06;09;0;98.853
09;06;09;1;98.853
09;06;09;2;98.853
09;06;09;3;98.853
09;06;09;4;98.853
09;06;09;5;98.853
09;06;09;6;98.854
09;06;09;7;98.854
09;06;09;8;98.856
09;06;09;9;98.856
09;06;10;0;98.858
09;06;10;1;98.858
09;06;10;2;98.858
09;06;10;3;98.858
09;06;10;4;98.859
09;06;10;5;98.859
09;06;10;6;98.860
09;06;10;7;98.860
09;06;10;8;98.862
09;06;10;9;98.862
09;06;11;0;98.865
09;06;11;1;98.865
09;06;11;2;98.867
09;06;11;3;98.867
09;06;11;4;98.870
09;06;11;5;98.870
09;06;11;6;98.870
09;06;11;7;98.870
09;06;11;8;98.871
09;06;11;9;98.871
09;06;12;0;98.873
09;06;12;1;98.873
09;06;12;2;98.875
09;06;12;3;98.875
09;06;12;4;98.874
09;06;12;5;98.874
09;06;12;6;98.876
09;06;12;7;98.876
09;06;12;8;98.877
09;06;12;9;98.877
09;06;13;0;98.877
09;06;13;1;98.877
09;06;13;2;98.877
09;06;13;3;98.877
09;06;13;4;98.877
09;06;13;5;98.877
09;06;13;6;98.879
09;06;13;7;98.879
09;06;13;8;98.877
09;06;13;9;98.877
09;06;14;0;98.880
09;06;14;1;98.880
09;06;14;2;98.881
09;06;14;3;98.881
09;06;14;4;98.881
09;06;14;5;98.881
09;06;14;6;98.883
09;06;14;7;98.883
09;06;14;8;98.885
09;06;14;9;98.885
09;06;15;0;98.887
09;06;15;1;98.887
09;06;15;2;98.885
09;06;15;3;98.885
09;06;15;4;98.888
09;06;15;5;98.888
09;06;15;6;98.888
09;06;15;7;98.888
09;06;15;8;98.892
09;06;15;9;98.892
09;06;16;0;98.892
09;06;16;1;98.892
09;06;16;2;98.893
09;06;16;3;98.893
09;06;16;4;98.892
09;06;16;5;98.892
09;06;16;6;98.895
09;06;16;7;98.895
09;06;16;8;98.896
09;06;16;9;98.896
09;06;17;0;98.896
09;06;17;1;98.896
09;06;17;2;98.897
09;06;17;3;98.897
09;06;17;4;98.898
09;06;17;5;98.898
09;06;17;6;98.900
09;06;17;7;98.900
09;06;17;8;98.898
09;06;17;9;98.898
09;06;18;0;98.899
09;06;18;1;98.899
09;06;18;2;98.900
09;06;18;3;98.900
09;06;18;4;98.902
09;06;18;5;98.902
09;06;18;6;98.902
09;06;18;7;98.902
09;06;18;8;98.905
09;06;18;9;98.905
09;06;19;0;98.906
09;06;19;1;98.906
09;06;19;2;98.909
09;06;19;3;98.909
09;06;19;4;98.908
09;06;19;5;98.908
09;06;19;6;98.911
09;06;19;7;98.911
09;06;19;8;98.911
09;06;19;9;98.911
09;06;20;0;98.911
09;06;20;1;98.911
09;06;20;2;98.911
09;06;20;3;98.911
09;06;20;4;98.911
09;06;20;5;98.911
09;06;20;6;98.913
09;06;20;7;98.913
09;06;20;8;98.913
09;06;20;9;98.913
09;06;21;0;98.914
09;06;21;1;98.914
09;06;21;2;98.913
09;06;21;3;98.913
09;06;21;4;98.913
09;06;21;5;98.913
09;06;21;6;98.914
09;06;21;7;98.914
09;06;21;8;98.915
09;06;21;9;98.915
09;06;22;0;98.917
09;06;22;1;98.917
09;06;22;2;98.919
09;06;22;3;98.919
09;06;22;4;98.921
09;06;22;5;98.921
09;06;22;6;98.923
09;06;22;7;98.923
09;06;22;8;98.923
09;06;22;9;98.923
09;06;23;0;98.925
09;06;23;1;98.925
09;06;23;2;98.926
09;06;23;3;98.926
09;06;23;4;98.931
09;06;23;5;98.931
09;06;23;6;98.931
09;06;23;7;98.931
09;06;23;8;98.933
09;06;23;9;98.933
09;06;24;0;98.936
09;06;24;1;98.936
09;06;24;2;98.938
09;06;24;3;98.938
09;06;24;4;98.939
09;06;24;5;98.939
09;06;24;6;98.941
09;06;24;7;98.941
09;06;24;8;98.943
09;06;24;9;98.943
09;06;25;0;98.943
09;06;25;1;98.943
09;06;25;2;98.945
09;06;25;3;98.945
09;06;25;4;98.946
09;06;25;5;98.946
09;06;25;6;98.949
09;06;25;7;98.949
09;06;25;8;98.952
09;06;25;9;98.952
09;06;26;0;98.953
09;06;26;1;98.953
09;06;26;2;98.956
09;06;26;3;98.956
09;06;26;4;98.958
09;06;26;5;98.958
09;06;26;6;98.959
09;06;26;7;98.959
09;06;26;8;98.961
09;06;26;9;98.961
09;06;27;0;98.960
09;06;27;1;98.960
09;06;27;2;98.962
09;06;27;3;98.962
09;06;27;4;98.962
09;06;27;5;98.962
09;06;27;6;98.964
09;06;27;7;98.964
09;06;27;8;98.964
09;06;27;9;98.964
09;06;28;0;98.965
09;06;28;1;98.965
09;06;28;2;98.968
09;06;28;3;98.968
09;06;28;4;98.969
09;06;28;5;98.969
09;06;28;6;98.970
09;06;28;7;98.970
09;06;28;8;98.973
09;06;28;9;98.973
09;06;29;0;98.973
09;06;29;1;98.973
09;06;29;2;98.976
09;06;29;3;98.976
09;06;29;4;98.976
09;06;29;5;98.976
09;06;29;6;98.978
09;06;29;7;98.978
09;06;29;8;98.979
09;06;29;9;98.979
09;06;30;0;98.981
09;06;30;1;98.981
09;06;30;2;98.983
09;06;30;3;98.983
09;06;30;4;98.985
09;06;30;5;98.985
09;06;30;6;98.985
09;06;30;7;98.985
09;06;30;8;98.987
09;06;30;9;98.987
09;06;31;0;98.988
09;06;31;1;98.988
09;06;31;2;98.988
09;06;31;3;98.988
09;06;31;4;98.991
09;06;31;5;98.991
09;06;31;6;98.991
09;06;31;7;98.991
09;06;31;8;98.991
09;06;31;9;98.991
09;06;32;0;98.991
09;06;32;1;98.991
09;06;32;2;98.994
09;06;32;3;98.994
09;06;32;4;98.994
09;06;32;5;98.994
09;06;32;6;98.996
09;06;32;7;98.996
09;06;32;8;98.996
09;06;32;9;98.996
09;06;33;0;98.997
09;06;33;1;98.997
09;06;33;2;98.995
09;06;33;3;98.995
09;06;33;4;98.998
09;06;33;5;98.998
09;06;33;6;98.997
09;06;33;7;98.997
09;06;33;8;98.998
09;06;33;9;98.998
09;06;34;0;98.999
09;06;34;1;98.999
09;06;34;2;98.999
09;06;34;3;98.999
09;06;34;4;99.002
09;06;34;5;99.002
09;06;34;6;99.002
09;06;34;7;99.002
09;06;34;8;99.003
09;06;34;9;99.003
09;06;35;0;99.005
09;06;35;1;99.005
09;06;35;2;99.006
09;06;35;3;99.006
09;06;35;4;99.006
09;06;35;5;99.006
09;06;35;6;99.007
09;06;35;7;99.007
09;06;35;8;99.008
09;06;35;9;99.008
09;06;36;0;99.011
09;06;36;1;99.011
09;06;36;2;99.011
09;06;36;3;99.011
