10;09;06;2;102.059
10;09;06;3;102.059
10;09;06;4;102.060
10;09;06;5;102.060
10;09;06;6;102.061
10;09;06;7;102.061
10;09;06;8;102.061
10;09;06;9;102.061
10;09;07;0;102.062
10;09;07;1;102.062
10;09;07;2;102.062
10;09;07;3;102.062
10;09;07;4;102.063
10;09;07;5;102.063
10;09;07;6;102.062
10;09;07;7;102.062
10;09;07;8;102.063
10;09;07;9;102.063
10;09;08;0;102.064
10;09;08;1;102.064
10;09;08;2;102.065
10;09;08;3;102.065
10;09;08;4;102.066
10;09;08;5;102.066
10;09;08;6;102.065
10;09;08;7;102.065
10;09;08;8;102.068
10;09;08;9;102.068
10;09;09;0;102.069
10;09;09;1;102.069
10;09;09;2;102.069
10;09;09;3;102.069
10;09;09;4;102.070
10;09;09;5;102.070
10;09;09;6;102.071
10;09;09;7;102.071
10;09;09;8;102.072
10;09;09;9;102.072
10;09;10;0;102.072
10;09;10;1;102.072
10;09;10;2;102.072
10;09;10;3;102.072
10;09;10;4;102.073
10;09;10;5;102.073
10;09;10;6;102.075
10;09;10;7;102.075
10;09;10;8;102.075
10;09;10;9;102.075
10;09;11;0;102.078
10;09;11;1;102.078
10;09;11;2;102.078
10;09;11;3;102.078
10;09;11;4;102.078
10;09;11;5;102.078
10;09;11;6;102.078
10;09;11;7;102.078
10;09;11;8;102.078
10;09;11;9;102.078
10;09;12;0;102.079
10;09;12;1;102.079
10;09;12;2;102.079
10;09;12;3;102.079
10;09;12;4;102.079
10;09;12;5;102.079
10;09;12;6;102.080
10;09;12;7;102.080
10;09;12;8;102.080
10;09;12;9;102.080
10;09;13;0;102.081
10;09;13;1;102.081
10;09;13;2;102.082
10;09;13;3;102.082
10;09;13;4;102.083
10;09;13;5;102.083
10;09;13;6;102.083
10;09;13;7;102.083
10;09;13;8;102.086
10;09;13;9;102.086
10;09;14;0;102.086
10;09;14;1;102.086
10;09;14;2;102.087
10;09;14;3;102.087
10;09;14;4;102.086
10;09;14;5;102.086
10;09;14;6;102.086
10;09;14;7;102.086
10;09;14;8;102.087
10;09;14;9;102.087
10;09;15;0;102.089
10;09;15;1;102.089
10;09;15;2;102.086
10;09;15;3;102.086
10;09;15;4;102.086
10;09;15;5;102.086
10;09;15;6;102.086
10;09;15;7;102.086
10;09;15;8;102.089
10;09;15;9;102.089
10;09;16;0;102.089
10;09;16;1;102.089
10;09;16;2;102.089
10;09;16;3;102.089
10;09;16;4;102.091
10;09;16;5;102.091
10;09;16;6;102.092
10;09;16;7;102.092
10;09;16;8;102.092
10;09;16;9;102.092
10;09;17;0;102.093
10;09;17;1;102.093
10;09;17;2;102.093
10;09;17;3;102.093
10;09;17;4;102.092
10;09;17;5;102.092
10;09;17;6;102.094
10;09;17;7;102.094
10;09;17;8;102.094
10;09;17;9;102.094
10;09;18;0;102.094
10;09;18;1;102.094
10;09;18;2;102.097
10;09;18;3;102.097
10;09;18;4;102.097
10;09;18;5;102.097
10;09;18;6;102.100
10;09;18;7;102.100
10;09;18;8;102.100
10;09;18;9;102.100
10;09;19;0;102.101
10;09;19;1;102.101
10;09;19;2;102.100
10;09;19;3;102.100
10;09;19;4;102.101
10;09;19;5;102.101
10;09;19;6;102.101
10;09;19;7;102.101
10;09;19;8;102.102
10;09;19;9;102.102
10;09;20;0;102.100
10;09;20;1;102.100
10;09;20;2;102.100
10;09;20;3;102.100
10;09;20;4;102.100
10;09;20;5;102.100
10;09;20;6;102.102
10;09;20;7;102.102
10;09;20;8;102.101
10;09;20;9;102.101
10;09;21;0;102.101
10;09;21;1;102.101
10;09;21;2;102.103
10;09;21;3;102.103
10;09;21;4;102.102
10;09;21;5;102.102
10;09;21;6;102.104
10;09;21;7;102.104
10;09;21;8;102.104
10;09;21;9;102.104
10;09;22;0;102.105
10;09;22;1;102.105
10;09;22;2;102.104
10;09;22;3;102.104
10;09;22;4;102.105
10;09;22;5;102.105
10;09;22;6;102.104
10;09;22;7;102.104
10;09;22;8;102.105
10;09;22;9;102.105
10;09;23;0;102.105
10;09;23;1;102.105
10;09;23;2;102.104
10;09;23;3;102.104
10;09;23;4;102.103
10;09;23;5;102.103
10;09;23;6;102.103
10;09;23;7;102.103
10;09;23;8;102.103
10;09;23;9;102.103
10;09;24;0;102.102
10;09;24;1;102.102
10;09;24;2;102.102
10;09;24;3;102.102
10;09;24;4;102.103
10;09;24;5;102.103
10;09;24;6;102.105
10;09;24;7;102.105
10;09;24;8;102.104
10;09;24;9;102.104
10;09;25;0;102.106
10;09;25;1;102.106
10;09;25;2;102.107
10;09;25;3;102.107
10;09;25;4;102.108
10;09;25;5;102.108
10;09;25;6;102.108
10;09;25;7;102.108
10;09;25;8;102.109
10;09;25;9;102.109
10;09;26;0;102.111
10;09;26;1;102.111
10;09;26;2;102.111
10;09;26;3;102.111
10;09;26;4;102.114
10;09;26;5;102.114
10;09;26;6;102.115
10;09;26;7;102.115
10;09;26;8;102.115
10;09;26;9;102.115
10;09;27;0;102.115
10;09;27;1;102.115
10;09;27;2;102.116
10;09;27;3;102.116
10;09;27;4;102.117
10;09;27;5;102.117
10;09;27;6;102.117
10;09;27;7;102.117
10;09;27;8;102.120
10;09;27;9;102.120
10;09;28;0;102.117
10;09;28;1;102.117
10;09;28;2;102.118
10;09;28;3;102.118
10;09;28;4;102.119
10;09;28;5;102.119
10;09;28;6;102.119
10;09;28;7;102.119
10;09;28;8;102.119
10;09;28;9;102.119
10;09;29;0;102.119
10;09;29;1;102.119
10;09;29;2;102.120
10;09;29;3;102.120
10;09;29;4;102.122
10;09;29;5;102.122
10;09;29;6;102.122
10;09;29;7;102.122
10;09;29;8;102.123
10;09;29;9;102.123
10;09;30;0;102.124
10;09;30;1;102.124
10;09;30;2;102.124
10;09;30;3;102.124
10;09;30;4;102.124
10;09;30;5;102.124
10;09;30;6;102.125
10;09;30;7;102.125
10;09;30;8;102.124
10;09;30;9;102.124
10;09;31;0;102.123
10;09;31;1;102.123
10;09;31;2;102.125
10;09;31;3;102.125
10;09;31;4;102.125
10;09;31;5;102.125
10;09;31;6;102.125
10;09;31;7;102.125
10;09;31;8;102.125
10;09;31;9;102.125
10;09;32;0;102.124
10;09;32;1;102.124
10;09;32;2;102.126
10;09;32;3;102.126
10;09;32;4;102.125
10;09;32;5;102.125
10;09;32;6;102.124
10;09;32;7;102.124
10;09;32;8;102.125
10;09;32;9;102.125
10;09;33;0;102.126
10;09;33;1;102.126
10;09;33;2;102.126
10;09;33;3;102.126
10;09;33;4;102.127
10;09;33;5;102.127
10;09;33;6;102.127
10;09;33;7;102.127
10;09;33;8;102.127
10;09;33;9;102.127
10;09;34;0;102.127
10;09;34;1;102.127
10;09;34;2;102.127
10;09;34;3;102.127
10;09;34;4;102.130
10;09;34;5;102.130
10;09;34;6;102.129
10;09;34;7;102.129
10;09;34;8;102.130
10;09;34;9;102.130
10;09;35;0;102.130
10;09;35;1;102.130
10;09;35;2;102.132
10;09;35;3;102.132
10;09;35;4;102.132
10;09;35;5;102.132
10;09;35;6;102.133
10;09;35;7;102.133
10;09;35;8;102.132
10;09;35;9;102.132
10;09;36;0;102.135
10;09;36;1;102.135
10;09;36;2;102.136
10;09;36;3;102.136
