08;40;54;1;93.440
08;40;54;2;93.443
08;40;54;3;93.443
08;40;54;4;93.445
08;40;54;5;93.445
08;40;54;6;93.445
08;40;54;7;93.445
08;40;54;8;93.446
08;40;54;9;93.446
08;40;55;0;93.447
08;40;55;1;93.447
08;40;55;2;93.450
08;40;55;3;93.450
08;40;55;4;93.451
08;40;55;5;93.451
08;40;55;6;93.451
08;40;55;7;93.451
08;40;55;8;93.453
08;40;55;9;93.453
08;40;56;0;93.453
08;40;56;1;93.453
08;40;56;2;93.456
08;40;56;3;93.456
08;40;56;4;93.456
08;40;56;5;93.456
08;40;56;6;93.456
08;40;56;7;93.456
08;40;56;8;93.459
08;40;56;9;93.459
08;40;57;0;93.461
08;40;57;1;93.461
08;40;57;2;93.462
08;40;57;3;93.462
08;40;57;4;93.465
08;40;57;5;93.465
08;40;57;6;93.465
08;40;57;7;93.465
08;40;57;8;93.466
08;40;57;9;93.466
08;40;58;0;93.469
08;40;58;1;93.469
08;40;58;2;93.469
08;40;58;3;93.469
08;40;58;4;93.471
08;40;58;5;93.471
08;40;58;6;93.471
08;40;58;7;93.471
08;40;58;8;93.472
08;40;58;9;93.472
08;40;59;0;93.475
08;40;59;1;93.475
08;40;59;2;93.475
08;40;59;3;93.475
08;40;59;4;93.476
08;40;59;5;93.476
08;40;59;6;93.478
08;40;59;7;93.478
08;40;59;8;93.481
08;40;59;9;93.481
08;41;00;0;93.482
08;41;00;1;93.482
08;41;00;2;93.483
08;41;00;3;93.483
08;41;00;4;93.485
08;41;00;5;93.485
08;41;00;6;93.485
08;41;00;7;93.485
08;41;00;8;93.486
08;41;00;9;93.486
08;41;01;0;93.487
08;41;01;1;93.487
08;41;01;2;93.488
08;41;01;3;93.488
08;41;01;4;93.490
08;41;01;5;93.490
08;41;01;6;93.491
08;41;01;7;93.491
08;41;01;8;93.493
08;41;01;9;93.493
08;41;02;0;93.494
08;41;02;1;93.494
08;41;02;2;93.495
08;41;02;3;93.495
08;41;02;4;93.496
08;41;02;5;93.496
08;41;02;6;93.497
08;41;02;7;93.497
08;41;02;8;93.498
08;41;02;9;93.498
08;41;03;0;93.499
08;41;03;1;93.499
08;41;03;2;93.501
08;41;03;3;93.501
08;41;03;4;93.503
08;41;03;5;93.503
08;41;03;6;93.505
08;41;03;7;93.505
08;41;03;8;93.506
08;41;03;9;93.506
08;41;04;0;93.508
08;41;04;1;93.508
08;41;04;2;93.510
08;41;04;3;93.510
08;41;04;4;93.511
08;41;04;5;93.511
08;41;04;6;93.512
08;41;04;7;93.512
08;41;04;8;93.512
08;41;04;9;93.512
08;41;05;0;93.515
08;41;05;1;93.515
08;41;05;2;93.516
08;41;05;3;93.516
08;41;05;4;93.517
08;41;05;5;93.517
08;41;05;6;93.520
08;41;05;7;93.520
08;41;05;8;93.520
08;41;05;9;93.520
08;41;06;0;93.523
08;41;06;1;93.523
08;41;06;2;93.525
08;41;06;3;93.525
08;41;06;4;93.527
08;41;06;5;93.527
08;41;06;6;93.528
08;41;06;7;93.528
08;41;06;8;93.529
08;41;06;9;93.529
08;41;07;0;93.531
08;41;07;1;93.531
08;41;07;2;93.532
08;41;07;3;93.532
08;41;07;4;93.532
08;41;07;5;93.532
08;41;07;6;93.534
08;41;07;7;93.534
08;41;07;8;93.535
08;41;07;9;93.535
08;41;08;0;93.537
08;41;08;1;93.537
08;41;08;2;93.538
08;41;08;3;93.538
08;41;08;4;93.540
08;41;08;5;93.540
08;41;08;6;93.542
08;41;08;7;93.542
08;41;08;8;93.545
08;41;08;9;93.545
08;41;09;0;93.546
08;41;09;1;93.546
08;41;09;2;93.547
08;41;09;3;93.547
08;41;09;4;93.550
08;41;09;5;93.550
08;41;09;6;93.550
08;41;09;7;93.550
08;41;09;8;93.553
08;41;09;9;93.553
08;41;10;0;93.555
08;41;10;1;93.555
08;41;10;2;93.557
08;41;10;3;93.557
08;41;10;4;93.561
08;41;10;5;93.561
08;41;10;6;93.561
08;41;10;7;93.561
08;41;10;8;93.561
08;41;10;9;93.561
08;41;11;0;93.564
08;41;11;1;93.564
08;41;11;2;93.565
08;41;11;3;93.565
08;41;11;4;93.569
08;41;11;5;93.569
08;41;11;6;93.571
08;41;11;7;93.571
08;41;11;8;93.573
08;41;11;9;93.573
08;41;12;0;93.575
08;41;12;1;93.575
08;41;12;2;93.576
08;41;12;3;93.576
08;41;12;4;93.579
08;41;12;5;93.579
08;41;12;6;93.581
08;41;12;7;93.581
08;41;12;8;93.583
08;41;12;9;93.583
08;41;13;0;93.582
08;41;13;1;93.582
08;41;13;2;93.585
08;41;13;3;93.585
08;41;13;4;93.585
08;41;13;5;93.585
08;41;13;6;93.585
08;41;13;7;93.585
08;41;13;8;93.586
08;41;13;9;93.586
08;41;14;0;93.587
08;41;14;1;93.587
08;41;14;2;93.588
08;41;14;3;93.588
08;41;14;4;93.590
08;41;14;5;93.590
08;41;14;6;93.589
08;41;14;7;93.589
08;41;14;8;93.591
08;41;14;9;93.591
08;41;15;0;93.594
08;41;15;1;93.594
08;41;15;2;93.594
08;41;15;3;93.594
08;41;15;4;93.595
08;41;15;5;93.595
08;41;15;6;93.597
08;41;15;7;93.597
08;41;15;8;93.599
08;41;15;9;93.599
08;41;16;0;93.599
08;41;16;1;93.599
08;41;16;2;93.599
08;41;16;3;93.599
08;41;16;4;93.599
08;41;16;5;93.599
08;41;16;6;93.599
08;41;16;7;93.599
08;41;16;8;93.601
08;41;16;9;93.601
08;41;17;0;93.604
08;41;17;1;93.604
08;41;17;2;93.607
08;41;17;3;93.607
08;41;17;4;93.608
08;41;17;5;93.608
08;41;17;6;93.611
08;41;17;7;93.611
08;41;17;8;93.613
08;41;17;9;93.613
08;41;18;0;93.614
08;41;18;1;93.614
08;41;18;2;93.616
08;41;18;3;93.616
08;41;18;4;93.617
08;41;18;5;93.617
08;41;18;6;93.618
08;41;18;7;93.618
08;41;18;8;93.620
08;41;18;9;93.620
08;41;19;0;93.621
08;41;19;1;93.621
08;41;19;2;93.625
08;41;19;3;93.625
08;41;19;4;93.625
08;41;19;5;93.625
08;41;19;6;93.627
08;41;19;7;93.627
08;41;19;8;93.628
08;41;19;9;93.628
08;41;20;0;93.628
08;41;20;1;93.628
08;41;20;2;93.628
08;41;20;3;93.628
08;41;20;4;93.632
08;41;20;5;93.632
08;41;20;6;93.632
08;41;20;7;93.632
08;41;20;8;93.635
08;41;20;9;93.635
08;41;21;0;93.637
08;41;21;1;93.637
08;41;21;2;93.638
08;41;21;3;93.638
08;41;21;4;93.641
08;41;21;5;93.641
08;41;21;6;93.643
08;41;21;7;93.643
08;41;21;8;93.646
08;41;21;9;93.646
08;41;22;0;93.648
08;41;22;1;93.648
08;41;22;2;93.651
08;41;22;3;93.651
08;41;22;4;93.651
08;41;22;5;93.651
08;41;22;6;93.653
08;41;22;7;93.653
08;41;22;8;93.653
08;41;22;9;93.653
08;41;23;0;93.654
08;41;23;1;93.654
08;41;23;2;93.654
08;41;23;3;93.654
08;41;23;4;93.656
08;41;23;5;93.656
08;41;23;6;93.656
08;41;23;7;93.656
08;41;23;8;93.657
08;41;23;9;93.657
08;41;24;0;93.658
08;41;24;1;93.658
08;41;24;2;93.658
08;41;24;3;93.658
08;41;24;4;93.660
08;41;24;5;93.660
08;41;24;6;93.660
08;41;24;7;93.660
08;41;24;8;93.661
08;41;24;9;93.661
08;41;25;0;93.662
08;41;25;1;93.662
08;41;25;2;93.664
08;41;25;3;93.664
08;41;25;4;93.665
08;41;25;5;93.665
08;41;25;6;93.666
08;41;25;7;93.666
08;41;25;8;93.669
08;41;25;9;93.669
08;41;26;0;93.670
08;41;26;1;93.670
08;41;26;2;93.671
08;41;26;3;93.671
08;41;26;4;93.673
08;41;26;5;93.673
08;41;26;6;93.675
08;41;26;7;93.675
08;41;26;8;93.677
08;41;26;9;93.677
08;41;27;0;93.679
08;41;27;1;93.679
08;41;27;2;93.681
08;41;27;3;93.681
08;41;27;4;93.681
08;41;27;5;93.681
08;41;27;6;93.683
08;41;27;7;93.683
08;41;27;8;93.684
08;41;27;9;93.684
08;41;28;0;93.685
08;41;28;1;93.685
08;41;28;2;93.686
08;41;28;3;93.686
08;41;28;4;93.687
08;41;28;5;93.687
08;41;28;6;93.688
08;41;28;7;93.688
08;41;28;8;93.690
08;41;28;9;93.690
08;41;29;0;93.692
08;41;29;1;93.692
08;41;29;2;93.692
08;41;29;3;93.692
08;41;29;4;93.694
08;41;29;5;93.694
08;41;29;6;93.694
08;41;29;7;93.694
08;41;29;8;93.696
08;41;29;9;93.696
08;41;30;0;93.697
08;41;30;1;93.697
08;41;30;2;93.697
08;41;30;3;93.697
08;41;30;4;93.701
08;41;30;5;93.701
08;41;30;6;93.700
08;41;30;7;93.700
08;41;30;8;93.700
08;41;30;9;93.700
08;41;31;0;93.703
08;41;31;1;93.703
08;41;31;2;93.704
08;41;31;3;93.704
08;41;31;4;93.704
08;41;31;5;93.704
08;41;31;6;93.706
08;41;31;7;93.706
08;41;31;8;93.708
08;41;31;9;93.708
08;41;32;0;93.709
08;41;32;1;93.709
08;41;32;2;93.709
08;41;32;3;93.709
08;41;32;4;93.710
08;41;32;5;93.710
08;41;32;6;93.710
08;41;32;7;93.710
08;41;32;8;93.712
08;41;32;9;93.712
08;41;33;0;93.713
08;41;33;1;93.713
08;41;33;2;93.714
08;41;33;3;93.714
08;41;33;4;93.715
08;41;33;5;93.715
08;41;33;6;93.718
08;41;33;7;93.718
08;41;33;8;93.719
08;41;33;9;93.719
08;41;34;0;93.720
08;41;34;1;93.720
08;41;34;2;93.721
08;41;34;3;93.721
08;41;34;4;93.724
08;41;34;5;93.724
08;41;34;6;93.725
08;41;34;7;93.725
08;41;34;8;93.730
08;41;34;9;93.730
08;41;35;0;93.731
08;41;35;1;93.731
08;41;35;2;93.734
08;41;35;3;93.734
08;41;35;4;93.736
08;41;35;5;93.736
08;41;35;6;93.739
08;41;35;7;93.739
08;41;35;8;93.742
08;41;35;9;93.742
08;41;36;0;93.745
08;41;36;1;93.745
08;41;36;2;93.747
08;41;36;3;93.747
