09;26;29;0;101.041
09;26;29;1;101.041
09;26;29;2;101.039
09;26;29;3;101.039
09;26;29;4;101.039
09;26;29;5;101.039
09;26;29;6;101.041
09;26;29;7;101.041
09;26;29;8;101.038
09;26;29;9;101.038
09;26;30;0;101.038
09;26;30;1;101.038
09;26;30;2;101.038
09;26;30;3;101.038
09;26;30;4;101.037
09;26;30;5;101.037
09;26;30;6;101.036
09;26;30;7;101.036
09;26;30;8;101.036
09;26;30;9;101.036
09;26;31;0;101.035
09;26;31;1;101.035
09;26;31;2;101.036
09;26;31;3;101.036
09;26;31;4;101.037
09;26;31;5;101.037
09;26;31;6;101.035
09;26;31;7;101.035
09;26;31;8;101.036
09;26;31;9;101.036
09;26;32;0;101.035
09;26;32;1;101.035
09;26;32;2;101.036
09;26;32;3;101.036
09;26;32;4;101.038
09;26;32;5;101.038
09;26;32;6;101.037
09;26;32;7;101.037
09;26;32;8;101.037
09;26;32;9;101.037
09;26;33;0;101.038
09;26;33;1;101.038
09;26;33;2;101.039
09;26;33;3;101.039
09;26;33;4;101.039
09;26;33;5;101.039
09;26;33;6;101.039
09;26;33;7;101.039
09;26;33;8;101.039
09;26;33;9;101.039
09;26;34;0;101.037
09;26;34;1;101.037
09;26;34;2;101.039
09;26;34;3;101.039
09;26;34;4;101.039
09;26;34;5;101.039
09;26;34;6;101.039
09;26;34;7;101.039
09;26;34;8;101.039
09;26;34;9;101.039
09;26;35;0;101.039
09;26;35;1;101.039
09;26;35;2;101.040
09;26;35;3;101.040
09;26;35;4;101.039
09;26;35;5;101.039
09;26;35;6;101.039
09;26;35;7;101.039
09;26;35;8;101.038
09;26;35;9;101.038
09;26;36;0;101.039
09;26;36;1;101.039
09;26;36;2;101.036
09;26;36;3;101.036
