09;55;04;7;101.021
09;55;04;8;101.022
09;55;04;9;101.022
09;55;05;0;101.023
09;55;05;1;101.023
09;55;05;2;101.025
09;55;05;3;101.025
09;55;05;4;101.025
09;55;05;5;101.025
09;55;05;6;101.026
09;55;05;7;101.026
09;55;05;8;101.027
09;55;05;9;101.027
09;55;06;0;101.028
09;55;06;1;101.028
09;55;06;2;101.029
09;55;06;3;101.029
09;55;06;4;101.029
09;55;06;5;101.029
09;55;06;6;101.031
09;55;06;7;101.031
09;55;06;8;101.030
09;55;06;9;101.030
09;55;07;0;101.031
09;55;07;1;101.031
09;55;07;2;101.032
09;55;07;3;101.032
09;55;07;4;101.031
09;55;07;5;101.031
09;55;07;6;101.032
09;55;07;7;101.032
09;55;07;8;101.034
09;55;07;9;101.034
09;55;08;0;101.033
09;55;08;1;101.033
09;55;08;2;101.031
09;55;08;3;101.031
09;55;08;4;101.032
09;55;08;5;101.032
09;55;08;6;101.030
09;55;08;7;101.030
09;55;08;8;101.032
09;55;08;9;101.032
09;55;09;0;101.030
09;55;09;1;101.030
09;55;09;2;101.031
09;55;09;3;101.031
09;55;09;4;101.031
09;55;09;5;101.031
09;55;09;6;101.029
09;55;09;7;101.029
09;55;09;8;101.029
09;55;09;9;101.029
09;55;10;0;101.028
09;55;10;1;101.028
09;55;10;2;101.028
09;55;10;3;101.028
09;55;10;4;101.028
09;55;10;5;101.028
09;55;10;6;101.028
09;55;10;7;101.028
09;55;10;8;101.028
09;55;10;9;101.028
09;55;11;0;101.028
09;55;11;1;101.028
09;55;11;2;101.028
09;55;11;3;101.028
09;55;11;4;101.029
09;55;11;5;101.029
09;55;11;6;101.030
09;55;11;7;101.030
09;55;11;8;101.031
09;55;11;9;101.031
09;55;12;0;101.030
09;55;12;1;101.030
09;55;12;2;101.030
09;55;12;3;101.030
09;55;12;4;101.030
09;55;12;5;101.030
09;55;12;6;101.030
09;55;12;7;101.030
09;55;12;8;101.029
09;55;12;9;101.029
09;55;13;0;101.029
09;55;13;1;101.029
09;55;13;2;101.030
09;55;13;3;101.030
09;55;13;4;101.030
09;55;13;5;101.030
09;55;13;6;101.031
09;55;13;7;101.031
09;55;13;8;101.030
09;55;13;9;101.030
09;55;14;0;101.031
09;55;14;1;101.031
09;55;14;2;101.031
09;55;14;3;101.031
09;55;14;4;101.031
09;55;14;5;101.031
09;55;14;6;101.032
09;55;14;7;101.032
09;55;14;8;101.031
09;55;14;9;101.031
09;55;15;0;101.030
09;55;15;1;101.030
09;55;15;2;101.031
09;55;15;3;101.031
09;55;15;4;101.033
09;55;15;5;101.033
09;55;15;6;101.033
09;55;15;7;101.033
09;55;15;8;101.033
09;55;15;9;101.033
09;55;16;0;101.032
09;55;16;1;101.032
09;55;16;2;101.031
09;55;16;3;101.031
09;55;16;4;101.032
09;55;16;5;101.032
09;55;16;6;101.031
09;55;16;7;101.031
09;55;16;8;101.033
09;55;16;9;101.033
09;55;17;0;101.031
09;55;17;1;101.031
09;55;17;2;101.032
09;55;17;3;101.032
09;55;17;4;101.032
09;55;17;5;101.032
09;55;17;6;101.032
09;55;17;7;101.032
09;55;17;8;101.032
09;55;17;9;101.032
09;55;18;0;101.032
09;55;18;1;101.032
09;55;18;2;101.031
09;55;18;3;101.031
09;55;18;4;101.033
09;55;18;5;101.033
09;55;18;6;101.033
09;55;18;7;101.033
09;55;18;8;101.033
09;55;18;9;101.033
09;55;19;0;101.033
09;55;19;1;101.033
09;55;19;2;101.033
09;55;19;3;101.033
09;55;19;4;101.034
09;55;19;5;101.034
09;55;19;6;101.033
09;55;19;7;101.033
09;55;19;8;101.033
09;55;19;9;101.033
09;55;20;0;101.033
09;55;20;1;101.033
09;55;20;2;101.032
09;55;20;3;101.032
09;55;20;4;101.032
09;55;20;5;101.032
09;55;20;6;101.032
09;55;20;7;101.032
09;55;20;8;101.031
09;55;20;9;101.031
09;55;21;0;101.031
09;55;21;1;101.031
09;55;21;2;101.031
09;55;21;3;101.031
09;55;21;4;101.031
09;55;21;5;101.031
09;55;21;6;101.031
09;55;21;7;101.031
09;55;21;8;101.031
09;55;21;9;101.031
09;55;22;0;101.031
09;55;22;1;101.031
09;55;22;2;101.031
09;55;22;3;101.031
09;55;22;4;101.030
09;55;22;5;101.030
09;55;22;6;101.031
09;55;22;7;101.031
09;55;22;8;101.030
09;55;22;9;101.030
09;55;23;0;101.031
09;55;23;1;101.031
09;55;23;2;101.030
09;55;23;3;101.030
09;55;23;4;101.031
09;55;23;5;101.031
09;55;23;6;101.032
09;55;23;7;101.032
09;55;23;8;101.032
09;55;23;9;101.032
09;55;24;0;101.033
09;55;24;1;101.033
09;55;24;2;101.033
09;55;24;3;101.033
09;55;24;4;101.032
09;55;24;5;101.032
09;55;24;6;101.033
09;55;24;7;101.033
09;55;24;8;101.033
09;55;24;9;101.033
09;55;25;0;101.033
09;55;25;1;101.033
09;55;25;2;101.035
09;55;25;3;101.035
09;55;25;4;101.034
09;55;25;5;101.034
09;55;25;6;101.035
09;55;25;7;101.035
09;55;25;8;101.035
09;55;25;9;101.035
09;55;26;0;101.036
09;55;26;1;101.036
09;55;26;2;101.036
09;55;26;3;101.036
09;55;26;4;101.035
09;55;26;5;101.035
09;55;26;6;101.035
09;55;26;7;101.035
09;55;26;8;101.035
09;55;26;9;101.035
09;55;27;0;101.035
09;55;27;1;101.035
09;55;27;2;101.034
09;55;27;3;101.034
09;55;27;4;101.034
09;55;27;5;101.034
09;55;27;6;101.034
09;55;27;7;101.034
09;55;27;8;101.034
09;55;27;9;101.034
09;55;28;0;101.033
09;55;28;1;101.033
09;55;28;2;101.035
09;55;28;3;101.035
09;55;28;4;101.035
09;55;28;5;101.035
09;55;28;6;101.035
09;55;28;7;101.035
09;55;28;8;101.035
09;55;28;9;101.035
09;55;29;0;101.035
09;55;29;1;101.035
09;55;29;2;101.034
09;55;29;3;101.034
09;55;29;4;101.034
09;55;29;5;101.034
09;55;29;6;101.033
09;55;29;7;101.033
09;55;29;8;101.033
09;55;29;9;101.033
09;55;30;0;101.033
09;55;30;1;101.033
09;55;30;2;101.032
09;55;30;3;101.032
09;55;30;4;101.030
09;55;30;5;101.030
09;55;30;6;101.030
09;55;30;7;101.030
09;55;30;8;101.029
09;55;30;9;101.029
09;55;31;0;101.030
09;55;31;1;101.030
09;55;31;2;101.030
09;55;31;3;101.030
09;55;31;4;101.031
09;55;31;5;101.031
09;55;31;6;101.030
09;55;31;7;101.030
09;55;31;8;101.031
09;55;31;9;101.031
09;55;32;0;101.031
09;55;32;1;101.031
09;55;32;2;101.031
09;55;32;3;101.031
09;55;32;4;101.031
09;55;32;5;101.031
09;55;32;6;101.031
09;55;32;7;101.031
09;55;32;8;101.032
09;55;32;9;101.032
09;55;33;0;101.031
09;55;33;1;101.031
09;55;33;2;101.032
09;55;33;3;101.032
09;55;33;4;101.033
09;55;33;5;101.033
09;55;33;6;101.034
09;55;33;7;101.034
09;55;33;8;101.033
09;55;33;9;101.033
09;55;34;0;101.035
09;55;34;1;101.035
09;55;34;2;101.034
09;55;34;3;101.034
09;55;34;4;101.035
09;55;34;5;101.035
09;55;34;6;101.034
09;55;34;7;101.034
09;55;34;8;101.034
09;55;34;9;101.034
09;55;35;0;101.033
09;55;35;1;101.033
09;55;35;2;101.032
09;55;35;3;101.032
09;55;35;4;101.032
09;55;35;5;101.032
09;55;35;6;101.032
09;55;35;7;101.032
09;55;35;8;101.032
09;55;35;9;101.032
09;55;36;0;101.032
09;55;36;1;101.032
09;55;36;2;101.032
09;55;36;3;101.032
