09;40;05;2;101.424
09;40;05;3;101.424
09;40;05;4;101.425
09;40;05;5;101.425
09;40;05;6;101.427
09;40;05;7;101.427
09;40;05;8;101.428
09;40;05;9;101.428
09;40;06;0;101.428
09;40;06;1;101.428
09;40;06;2;101.430
09;40;06;3;101.430
09;40;06;4;101.430
09;40;06;5;101.430
09;40;06;6;101.432
09;40;06;7;101.432
09;40;06;8;101.433
09;40;06;9;101.433
09;40;07;0;101.437
09;40;07;1;101.437
09;40;07;2;101.437
09;40;07;3;101.437
09;40;07;4;101.437
09;40;07;5;101.437
09;40;07;6;101.439
09;40;07;7;101.439
09;40;07;8;101.441
09;40;07;9;101.441
09;40;08;0;101.442
09;40;08;1;101.442
09;40;08;2;101.444
09;40;08;3;101.444
09;40;08;4;101.444
09;40;08;5;101.444
09;40;08;6;101.447
09;40;08;7;101.447
09;40;08;8;101.448
09;40;08;9;101.448
09;40;09;0;101.449
09;40;09;1;101.449
09;40;09;2;101.451
09;40;09;3;101.451
09;40;09;4;101.452
09;40;09;5;101.452
09;40;09;6;101.452
09;40;09;7;101.452
09;40;09;8;101.455
09;40;09;9;101.455
09;40;10;0;101.454
09;40;10;1;101.454
09;40;10;2;101.456
09;40;10;3;101.456
09;40;10;4;101.456
09;40;10;5;101.456
09;40;10;6;101.457
09;40;10;7;101.457
09;40;10;8;101.457
09;40;10;9;101.457
09;40;11;0;101.459
09;40;11;1;101.459
09;40;11;2;101.459
09;40;11;3;101.459
09;40;11;4;101.460
09;40;11;5;101.460
09;40;11;6;101.461
09;40;11;7;101.461
09;40;11;8;101.462
09;40;11;9;101.462
09;40;12;0;101.464
09;40;12;1;101.464
09;40;12;2;101.465
09;40;12;3;101.465
09;40;12;4;101.467
09;40;12;5;101.467
09;40;12;6;101.469
09;40;12;7;101.469
09;40;12;8;101.471
09;40;12;9;101.471
09;40;13;0;101.474
09;40;13;1;101.474
09;40;13;2;101.475
09;40;13;3;101.475
09;40;13;4;101.475
09;40;13;5;101.475
09;40;13;6;101.477
09;40;13;7;101.477
09;40;13;8;101.477
09;40;13;9;101.477
09;40;14;0;101.479
09;40;14;1;101.479
09;40;14;2;101.480
09;40;14;3;101.480
09;40;14;4;101.481
09;40;14;5;101.481
09;40;14;6;101.481
09;40;14;7;101.481
09;40;14;8;101.485
09;40;14;9;101.485
09;40;15;0;101.487
09;40;15;1;101.487
09;40;15;2;101.488
09;40;15;3;101.488
09;40;15;4;101.490
09;40;15;5;101.490
09;40;15;6;101.490
09;40;15;7;101.490
09;40;15;8;101.493
09;40;15;9;101.493
09;40;16;0;101.493
09;40;16;1;101.493
09;40;16;2;101.494
09;40;16;3;101.494
09;40;16;4;101.497
09;40;16;5;101.497
09;40;16;6;101.498
09;40;16;7;101.498
09;40;16;8;101.499
09;40;16;9;101.499
09;40;17;0;101.498
09;40;17;1;101.498
09;40;17;2;101.500
09;40;17;3;101.500
09;40;17;4;101.500
09;40;17;5;101.500
09;40;17;6;101.502
09;40;17;7;101.502
09;40;17;8;101.502
09;40;17;9;101.502
09;40;18;0;101.503
09;40;18;1;101.503
09;40;18;2;101.504
09;40;18;3;101.504
09;40;18;4;101.506
09;40;18;5;101.506
09;40;18;6;101.508
09;40;18;7;101.508
09;40;18;8;101.508
09;40;18;9;101.508
09;40;19;0;101.512
09;40;19;1;101.512
09;40;19;2;101.513
09;40;19;3;101.513
09;40;19;4;101.514
09;40;19;5;101.514
09;40;19;6;101.516
09;40;19;7;101.516
09;40;19;8;101.517
09;40;19;9;101.517
09;40;20;0;101.519
09;40;20;1;101.519
09;40;20;2;101.519
09;40;20;3;101.519
09;40;20;4;101.522
09;40;20;5;101.522
09;40;20;6;101.523
09;40;20;7;101.523
09;40;20;8;101.521
09;40;20;9;101.521
09;40;21;0;101.522
09;40;21;1;101.522
09;40;21;2;101.524
09;40;21;3;101.524
09;40;21;4;101.524
09;40;21;5;101.524
09;40;21;6;101.524
09;40;21;7;101.524
09;40;21;8;101.525
09;40;21;9;101.525
09;40;22;0;101.527
09;40;22;1;101.527
09;40;22;2;101.528
09;40;22;3;101.528
09;40;22;4;101.529
09;40;22;5;101.529
09;40;22;6;101.531
09;40;22;7;101.531
09;40;22;8;101.531
09;40;22;9;101.531
09;40;23;0;101.534
09;40;23;1;101.534
09;40;23;2;101.536
09;40;23;3;101.536
09;40;23;4;101.537
09;40;23;5;101.537
09;40;23;6;101.539
09;40;23;7;101.539
09;40;23;8;101.540
09;40;23;9;101.540
09;40;24;0;101.542
09;40;24;1;101.542
09;40;24;2;101.541
09;40;24;3;101.541
09;40;24;4;101.542
09;40;24;5;101.542
09;40;24;6;101.543
09;40;24;7;101.543
09;40;24;8;101.543
09;40;24;9;101.543
09;40;25;0;101.545
09;40;25;1;101.545
09;40;25;2;101.546
09;40;25;3;101.546
09;40;25;4;101.546
09;40;25;5;101.546
09;40;25;6;101.548
09;40;25;7;101.548
09;40;25;8;101.549
09;40;25;9;101.549
09;40;26;0;101.549
09;40;26;1;101.549
09;40;26;2;101.552
09;40;26;3;101.552
09;40;26;4;101.553
09;40;26;5;101.553
09;40;26;6;101.553
09;40;26;7;101.553
09;40;26;8;101.554
09;40;26;9;101.554
09;40;27;0;101.555
09;40;27;1;101.555
09;40;27;2;101.557
09;40;27;3;101.557
09;40;27;4;101.558
09;40;27;5;101.558
09;40;27;6;101.560
09;40;27;7;101.560
09;40;27;8;101.562
09;40;27;9;101.562
09;40;28;0;101.564
09;40;28;1;101.564
09;40;28;2;101.566
09;40;28;3;101.566
09;40;28;4;101.566
09;40;28;5;101.566
09;40;28;6;101.567
09;40;28;7;101.567
09;40;28;8;101.568
09;40;28;9;101.568
09;40;29;0;101.568
09;40;29;1;101.568
09;40;29;2;101.569
09;40;29;3;101.569
09;40;29;4;101.570
09;40;29;5;101.570
09;40;29;6;101.571
09;40;29;7;101.571
09;40;29;8;101.574
09;40;29;9;101.574
09;40;30;0;101.575
09;40;30;1;101.575
09;40;30;2;101.577
09;40;30;3;101.577
09;40;30;4;101.579
09;40;30;5;101.579
09;40;30;6;101.581
09;40;30;7;101.581
09;40;30;8;101.582
09;40;30;9;101.582
09;40;31;0;101.582
09;40;31;1;101.582
09;40;31;2;101.584
09;40;31;3;101.584
09;40;31;4;101.585
09;40;31;5;101.585
09;40;31;6;101.587
09;40;31;7;101.587
09;40;31;8;101.590
09;40;31;9;101.590
09;40;32;0;101.592
09;40;32;1;101.592
09;40;32;2;101.593
09;40;32;3;101.593
09;40;32;4;101.596
09;40;32;5;101.596
09;40;32;6;101.597
09;40;32;7;101.597
09;40;32;8;101.599
09;40;32;9;101.599
09;40;33;0;101.600
09;40;33;1;101.600
09;40;33;2;101.602
09;40;33;3;101.602
09;40;33;4;101.604
09;40;33;5;101.604
09;40;33;6;101.604
09;40;33;7;101.604
09;40;33;8;101.603
09;40;33;9;101.603
09;40;34;0;101.604
09;40;34;1;101.604
09;40;34;2;101.606
09;40;34;3;101.606
09;40;34;4;101.606
09;40;34;5;101.606
09;40;34;6;101.608
09;40;34;7;101.608
09;40;34;8;101.607
09;40;34;9;101.607
09;40;35;0;101.608
09;40;35;1;101.608
09;40;35;2;101.609
09;40;35;3;101.609
09;40;35;4;101.610
09;40;35;5;101.610
09;40;35;6;101.611
09;40;35;7;101.611
09;40;35;8;101.614
09;40;35;9;101.614
09;40;36;0;101.614
09;40;36;1;101.614
09;40;36;2;101.616
09;40;36;3;101.616
