10;17;06;3;101.874
10;17;06;4;101.876
10;17;06;5;101.876
10;17;06;6;101.874
10;17;06;7;101.874
10;17;06;8;101.876
10;17;06;9;101.876
10;17;07;0;101.877
10;17;07;1;101.877
10;17;07;2;101.877
10;17;07;3;101.877
10;17;07;4;101.878
10;17;07;5;101.878
10;17;07;6;101.879
10;17;07;7;101.879
10;17;07;8;101.878
10;17;07;9;101.878
10;17;08;0;101.880
10;17;08;1;101.880
10;17;08;2;101.879
10;17;08;3;101.879
10;17;08;4;101.880
10;17;08;5;101.880
10;17;08;6;101.881
10;17;08;7;101.881
10;17;08;8;101.882
10;17;08;9;101.882
10;17;09;0;101.883
10;17;09;1;101.883
10;17;09;2;101.885
10;17;09;3;101.885
10;17;09;4;101.886
10;17;09;5;101.886
10;17;09;6;101.886
10;17;09;7;101.886
10;17;09;8;101.888
10;17;09;9;101.888
10;17;10;0;101.888
10;17;10;1;101.888
10;17;10;2;101.889
10;17;10;3;101.889
10;17;10;4;101.889
10;17;10;5;101.889
10;17;10;6;101.889
10;17;10;7;101.889
10;17;10;8;101.891
10;17;10;9;101.891
10;17;11;0;101.891
10;17;11;1;101.891
10;17;11;2;101.892
10;17;11;3;101.892
10;17;11;4;101.892
10;17;11;5;101.892
10;17;11;6;101.893
10;17;11;7;101.893
10;17;11;8;101.892
10;17;11;9;101.892
10;17;12;0;101.894
10;17;12;1;101.894
10;17;12;2;101.895
10;17;12;3;101.895
10;17;12;4;101.895
10;17;12;5;101.895
10;17;12;6;101.895
10;17;12;7;101.895
10;17;12;8;101.896
10;17;12;9;101.896
10;17;13;0;101.898
10;17;13;1;101.898
10;17;13;2;101.900
10;17;13;3;101.900
10;17;13;4;101.900
10;17;13;5;101.900
10;17;13;6;101.902
10;17;13;7;101.902
10;17;13;8;101.903
10;17;13;9;101.903
10;17;14;0;101.904
10;17;14;1;101.904
10;17;14;2;101.904
10;17;14;3;101.904
10;17;14;4;101.905
10;17;14;5;101.905
10;17;14;6;101.904
10;17;14;7;101.904
10;17;14;8;101.904
10;17;14;9;101.904
10;17;15;0;101.906
10;17;15;1;101.906
10;17;15;2;101.906
10;17;15;3;101.906
10;17;15;4;101.906
10;17;15;5;101.906
10;17;15;6;101.906
10;17;15;7;101.906
10;17;15;8;101.906
10;17;15;9;101.906
10;17;16;0;101.907
10;17;16;1;101.907
10;17;16;2;101.907
10;17;16;3;101.907
10;17;16;4;101.908
10;17;16;5;101.908
10;17;16;6;101.908
10;17;16;7;101.908
10;17;16;8;101.907
10;17;16;9;101.907
10;17;17;0;101.907
10;17;17;1;101.907
10;17;17;2;101.907
10;17;17;3;101.907
10;17;17;4;101.907
10;17;17;5;101.907
10;17;17;6;101.906
10;17;17;7;101.906
10;17;17;8;101.907
10;17;17;9;101.907
10;17;18;0;101.907
10;17;18;1;101.907
10;17;18;2;101.907
10;17;18;3;101.907
10;17;18;4;101.908
10;17;18;5;101.908
10;17;18;6;101.909
10;17;18;7;101.909
10;17;18;8;101.909
10;17;18;9;101.909
10;17;19;0;101.911
10;17;19;1;101.911
10;17;19;2;101.911
10;17;19;3;101.911
10;17;19;4;101.913
10;17;19;5;101.913
10;17;19;6;101.912
10;17;19;7;101.912
10;17;19;8;101.913
10;17;19;9;101.913
10;17;20;0;101.914
10;17;20;1;101.914
10;17;20;2;101.914
10;17;20;3;101.914
10;17;20;4;101.914
10;17;20;5;101.914
10;17;20;6;101.915
10;17;20;7;101.915
10;17;20;8;101.915
10;17;20;9;101.915
10;17;21;0;101.914
10;17;21;1;101.914
10;17;21;2;101.915
10;17;21;3;101.915
10;17;21;4;101.916
10;17;21;5;101.916
10;17;21;6;101.915
10;17;21;7;101.915
10;17;21;8;101.917
10;17;21;9;101.917
10;17;22;0;101.918
10;17;22;1;101.918
10;17;22;2;101.920
10;17;22;3;101.920
10;17;22;4;101.921
10;17;22;5;101.921
10;17;22;6;101.922
10;17;22;7;101.922
10;17;22;8;101.923
10;17;22;9;101.923
10;17;23;0;101.924
10;17;23;1;101.924
10;17;23;2;101.925
10;17;23;3;101.925
10;17;23;4;101.926
10;17;23;5;101.926
10;17;23;6;101.927
10;17;23;7;101.927
10;17;23;8;101.928
10;17;23;9;101.928
10;17;24;0;101.927
10;17;24;1;101.927
10;17;24;2;101.927
10;17;24;3;101.927
10;17;24;4;101.928
10;17;24;5;101.928
10;17;24;6;101.929
10;17;24;7;101.929
10;17;24;8;101.929
10;17;24;9;101.929
10;17;25;0;101.929
10;17;25;1;101.929
10;17;25;2;101.928
10;17;25;3;101.928
10;17;25;4;101.929
10;17;25;5;101.929
10;17;25;6;101.928
10;17;25;7;101.928
10;17;25;8;101.928
10;17;25;9;101.928
10;17;26;0;101.927
10;17;26;1;101.927
10;17;26;2;101.928
10;17;26;3;101.928
10;17;26;4;101.928
10;17;26;5;101.928
10;17;26;6;101.928
10;17;26;7;101.928
10;17;26;8;101.927
10;17;26;9;101.927
10;17;27;0;101.928
10;17;27;1;101.928
10;17;27;2;101.928
10;17;27;3;101.928
10;17;27;4;101.927
10;17;27;5;101.927
10;17;27;6;101.927
10;17;27;7;101.927
10;17;27;8;101.926
10;17;27;9;101.926
10;17;28;0;101.928
10;17;28;1;101.928
10;17;28;2;101.926
10;17;28;3;101.926
10;17;28;4;101.926
10;17;28;5;101.926
10;17;28;6;101.926
10;17;28;7;101.926
10;17;28;8;101.925
10;17;28;9;101.925
10;17;29;0;101.926
10;17;29;1;101.926
10;17;29;2;101.924
10;17;29;3;101.924
10;17;29;4;101.924
10;17;29;5;101.924
10;17;29;6;101.924
10;17;29;7;101.924
10;17;29;8;101.924
10;17;29;9;101.924
10;17;30;0;101.923
10;17;30;1;101.923
10;17;30;2;101.922
10;17;30;3;101.922
10;17;30;4;101.921
10;17;30;5;101.921
10;17;30;6;101.919
10;17;30;7;101.919
10;17;30;8;101.919
10;17;30;9;101.919
10;17;31;0;101.919
10;17;31;1;101.919
10;17;31;2;101.920
10;17;31;3;101.920
10;17;31;4;101.920
10;17;31;5;101.920
10;17;31;6;101.919
10;17;31;7;101.919
10;17;31;8;101.919
10;17;31;9;101.919
10;17;32;0;101.918
10;17;32;1;101.918
10;17;32;2;101.918
10;17;32;3;101.918
10;17;32;4;101.917
10;17;32;5;101.917
10;17;32;6;101.919
10;17;32;7;101.919
10;17;32;8;101.917
10;17;32;9;101.917
10;17;33;0;101.917
10;17;33;1;101.917
10;17;33;2;101.915
10;17;33;3;101.915
10;17;33;4;101.916
10;17;33;5;101.916
10;17;33;6;101.915
10;17;33;7;101.915
10;17;33;8;101.914
10;17;33;9;101.914
10;17;34;0;101.915
10;17;34;1;101.915
10;17;34;2;101.915
10;17;34;3;101.915
10;17;34;4;101.914
10;17;34;5;101.914
10;17;34;6;101.913
10;17;34;7;101.913
10;17;34;8;101.914
10;17;34;9;101.914
10;17;35;0;101.913
10;17;35;1;101.913
10;17;35;2;101.913
10;17;35;3;101.913
10;17;35;4;101.912
10;17;35;5;101.912
10;17;35;6;101.910
10;17;35;7;101.910
10;17;35;8;101.910
10;17;35;9;101.910
10;17;36;0;101.910
10;17;36;1;101.910
10;17;36;2;101.908
10;17;36;3;101.908
