11;50;28;8;102.875
11;50;28;9;102.875
11;50;29;0;102.875
11;50;29;1;102.875
11;50;29;2;102.875
11;50;29;3;102.875
11;50;29;4;102.873
11;50;29;5;102.873
11;50;29;6;102.875
11;50;29;7;102.875
11;50;29;8;102.874
11;50;29;9;102.874
11;50;30;0;102.872
11;50;30;1;102.872
11;50;30;2;102.873
11;50;30;3;102.873
11;50;30;4;102.871
11;50;30;5;102.871
11;50;30;6;102.869
11;50;30;7;102.869
11;50;30;8;102.869
11;50;30;9;102.869
11;50;31;0;102.869
11;50;31;1;102.869
11;50;31;2;102.869
11;50;31;3;102.869
11;50;31;4;102.869
11;50;31;5;102.869
11;50;31;6;102.869
11;50;31;7;102.869
11;50;31;8;102.868
11;50;31;9;102.868
11;50;32;0;102.867
11;50;32;1;102.867
11;50;32;2;102.867
11;50;32;3;102.867
11;50;32;4;102.867
11;50;32;5;102.867
11;50;32;6;102.866
11;50;32;7;102.866
11;50;32;8;102.867
11;50;32;9;102.867
11;50;33;0;102.866
11;50;33;1;102.866
11;50;33;2;102.866
11;50;33;3;102.866
11;50;33;4;102.867
11;50;33;5;102.867
11;50;33;6;102.866
11;50;33;7;102.866
11;50;33;8;102.867
11;50;33;9;102.867
11;50;34;0;102.867
11;50;34;1;102.867
11;50;34;2;102.867
11;50;34;3;102.867
11;50;34;4;102.868
11;50;34;5;102.868
11;50;34;6;102.867
11;50;34;7;102.867
11;50;34;8;102.867
11;50;34;9;102.867
11;50;35;0;102.867
11;50;35;1;102.867
11;50;35;2;102.866
11;50;35;3;102.866
11;50;35;4;102.867
11;50;35;5;102.867
11;50;35;6;102.864
11;50;35;7;102.864
11;50;35;8;102.864
11;50;35;9;102.864
11;50;36;0;102.864
11;50;36;1;102.864
11;50;36;2;102.863
11;50;36;3;102.863
