14,17,49,78320,-0.083,0.21
14,17,49,78359,0.387,0.448
14,17,49,78398,-0.169,-0.704
14,17,49,78437,0.175,0.226
14,17,49,78476,-0.15,-0.687
14,17,49,78515,-0.17,0.426
14,17,49,78554,-0.302,-0.314
14,17,49,78593,-0.3,-0.111
14,17,49,78632,0.232,0.12
14,17,49,78671,-0.045,-0.335
14,17,49,78710,0.281,0.83
14,17,49,78749,0.136,-0.525
14,17,49,78789,0.5,0.299
14,17,49,78828,0.337,0.177
14,17,49,78867,0.519,0.021
14,17,49,78906,0.465,0.353
14,17,49,78945,0.455,-0.28
14,17,49,78984,0.731,0.353
14,17,49,79023,0.369,-0.078
14,17,49,79062,1.061,0.015
14,17,49,79101,-0.331,0.756
14,17,49,79140,0.329,-0.096
14,17,49,79179,0.047,-0.747
14,17,49,79218,0.256,0.152
14,17,49,79257,-0.113,0.486
14,17,49,79296,-0.012,0.201
14,17,49,79335,0.187,-0.299
14,17,49,79374,0.733,0.286
14,17,49,79414,0.86,0.498
14,17,49,79453,0.541,0.021
14,17,49,79492,0.683,0.295
14,17,49,79531,0.823,0.003
14,17,49,79570,0.932,0.548
14,17,49,79609,0.507,-0.127
14,17,49,79648,1.208,-0.381
14,17,49,79687,1.144,0.077
14,17,49,79726,1.079,0.213
14,17,49,79765,0.839,-0.215
14,17,49,79804,0.612,-0.121
14,17,49,79843,0.847,0.139
14,17,49,79882,0.115,0.015
14,17,49,79921,-0.324,0.44
14,17,49,79960,-0.309,-0.324
14,17,49,79999,-0.073,0.382
14,17,49,80039,0.52,-0.277
14,17,49,80078,0.265,-0.05
14,17,49,80117,0.854,-0.188
14,17,49,80156,1.274,-0.583
14,17,49,80195,1.709,0.367
14,17,49,80234,1.071,-0.616
14,17,49,80273,0.961,0.055
14,17,49,80312,0.219,0.35
14,17,49,80351,0.097,-0.26
14,17,49,80390,-0.198,-0.224
14,17,49,80429,-0.912,0.328
14,17,49,80468,-0.825,-0.211
14,17,49,80507,-1.342,0.142
14,17,49,80546,-0.742,0.013
14,17,49,80585,-1.287,-0.017
14,17,49,80624,-1.118,-0.019
14,17,49,80664,-1.414,-0.329
14,17,49,80703,-0.792,0.091
14,17,49,80742,-1.25,-0.092
14,17,49,80781,-0.453,-0.38
14,17,49,80820,-0.411,-0.455
14,17,49,80859,0.31,-0.227
14,17,49,80898,0.7,-0.901
14,17,49,80937,1.197,-0.006
14,17,49,80976,1.508,-0.254
14,17,49,81015,1.743,-0.355
14,17,49,81054,1.476,0.235
14,17,49,81093,1.72,-0.248
14,17,49,81132,1.257,0.279
14,17,49,81171,0.907,0.419
14,17,49,81210,0.719,-0.33
14,17,49,81249,1.078,-0.271
14,17,49,81289,0.743,-0.304
14,17,49,81328,0.86,0.382
14,17,49,81367,0.267,-0.157
14,17,49,81406,0.492,-0.062
14,17,49,81445,0.237,-0.263
14,17,49,81484,-0.36,0.431
14,17,49,81523,-1.03,0.296
14,17,49,81562,-1.203,-0.049
14,17,49,81601,-1.232,0.336
14,17,49,81640,-1.494,0.428
14,17,49,81679,-1.244,-0.093
14,17,49,81718,-1.614,0.651
14,17,49,81757,-0.573,0.1
14,17,49,81796,-1.259,0.437
14,17,49,81835,-0.804,0.352
14,17,49,81874,-1.53,0.164
14,17,49,81914,-0.404,0.161
14,17,49,81953,-1.469,0.293
14,17,49,81992,-0.32,-0.235
14,17,49,82031,-1.122,-0.541
14,17,49,82070,0.667,0.31
14,17,49,82109,0.454,-0.559
14,17,49,82148,1.833,0.007
14,17,49,82187,0.794,-0.008
14,17,49,82226,1.758,-0.461
14,17,49,82265,0.609,-0.365
14,17,49,82304,0.776,0.678
14,17,49,82343,-0.641,0.141
14,17,49,82382,-0.928,0.375
14,17,49,82421,-1.375,-0.298
14,17,49,82460,-1.142,0.167
14,17,49,82499,-1.259,-0.225
14,17,49,82539,-1.095,0.046
14,17,49,82578,-0.739,0.076
14,17,49,82617,-0.411,-0.134
14,17,49,82656,-0.006,-0.403
14,17,49,82695,-0.544,0.381
14,17,49,82734,-0.578,0.616
14,17,49,82773,-0.656,-0.539
14,17,49,82812,-0.528,0.131
14,17,49,82851,-0.788,-0.271
14,17,49,82890,-0.824,0.607
14,17,49,82929,-0.357,-0.189
14,17,49,82968,-0.187,-0.076
14,17,49,83007,0.361,0.083
14,17,49,83046,0.36,-1.164
14,17,49,83085,0.222,0.793
14,17,49,83124,0.069,0.18
14,17,49,83164,-0.226,-0.2
14,17,49,83203,-0.276,-0.044
14,17,49,83242,-0.399,-0.047
14,17,49,83281,-0.375,0.416
14,17,49,83320,-0.41,-0.412
14,17,49,83359,-0.238,0.056
14,17,49,83398,-0.223,-0.081
14,17,49,83437,0.276,-0.525
14,17,49,83476,0.292,-0.096
14,17,49,83515,0.003,0.479
14,17,49,83554,-0.81,0.537
14,17,49,83593,-0.599,-0.478
14,17,49,83632,-0.981,0.165
14,17,49,83671,-0.334,0.666
14,17,49,83710,-0.608,-0.373
14,17,49,83749,-0.662,0.824
14,17,49,83789,-1.089,0.22
14,17,49,83828,0.256,-0.48
14,17,49,83867,-0.187,-0.058
14,17,49,83906,-0.485,1.084
14,17,49,83945,-0.202,-0.389
14,17,49,83984,-1.379,0.667
14,17,49,84023,0.465,-0.735
14,17,49,84062,-0.052,-0.518
14,17,49,84101,0.235,1.558
14,17,49,84140,-0.029,-1.225
14,17,49,84179,0.099,0.744
14,17,49,84218,0.4,-0.462
14,17,49,84257,0.629,-0.077
14,17,49,84296,0.092,0.659
14,17,49,84335,-0.342,-0.144
14,17,49,84374,-0.463,1.019
14,17,49,84414,-0.773,-0.454
14,17,49,84453,-0.492,-0.074
14,17,49,84492,-0.421,0.587
14,17,49,84531,-1.266,0.792
14,17,49,84570,-0.163,-1.11
14,17,49,84609,-1.042,-0.197
14,17,49,84648,0.112,0.412
14,17,49,84687,-0.479,-0.828
14,17,49,84726,-0.359,1.118
14,17,49,84765,-0.714,-0.361
14,17,49,84804,-0.086,-0.229
14,17,49,84843,-0.044,0.129
14,17,49,84882,-0.213,0.424
14,17,49,84921,-0.042,0.186
14,17,49,84960,-0.083,0.29
14,17,49,84999,0.728,-0.192
14,17,49,85039,0.026,0.326
14,17,49,85078,0.62,-0.38
14,17,49,85117,0.088,-0.274
14,17,49,85156,0.316,0.38
14,17,49,85195,-0.097,-1.001
14,17,49,85234,0.105,-0.297
14,17,49,85273,-0.521,-0.293
14,17,49,85312,-0.068,0.356
14,17,49,85351,-1.307,0.031
14,17,49,85390,0.058,-0.931
14,17,49,85429,-0.333,-0.252
14,17,49,85468,0.276,1.267
14,17,49,85507,-0.181,-0.73
14,17,49,85546,0.26,-0.177
14,17,49,85585,0.771,-0.322
14,17,49,85624,0.884,-0.118
14,17,49,85664,0.586,0.065
14,17,49,85703,0.652,-0.468
14,17,49,85742,1.168,0.177
14,17,49,85781,0.385,-0.273
14,17,49,85820,1.386,-1.155
14,17,49,85859,-0.071,0.259
14,17,49,85898,0.997,0.314
14,17,49,85937,0.152,-0.786
14,17,49,85976,-0.088,0.592
14,17,49,86015,0.169,-1.08
14,17,49,86054,0.03,0.57
14,17,49,86093,-0.209,0.81
14,17,49,86132,-0.206,-0.076
14,17,49,86171,-0.455,0.61
14,17,49,86210,-0.155,-0.619
14,17,49,86249,-0.151,0.195
14,17,49,86289,-0.575,0.708
14,17,49,86328,0.049,-0.911
14,17,49,86367,-0.136,0.224
14,17,49,86406,0.207,0.201
14,17,49,86445,0.08,-0.54
14,17,49,86484,-0.394,1.074
14,17,49,86523,0.227,-0.479
14,17,49,86562,-0.085,0.578
14,17,49,86601,-0.215,0.371
14,17,49,86640,-0.156,-0.362
14,17,49,86679,-0.481,1.307
14,17,49,86718,0.457,-1.358
14,17,49,86757,0.161,-0.063
14,17,49,86796,0.441,0.371
14,17,49,86835,0.187,-0.571
14,17,49,86874,0.28,0.563
14,17,49,86914,0.65,-0.825
14,17,49,86953,0.572,0.031
14,17,49,86992,0.368,0.055
14,17,49,87031,0.484,-0.374
14,17,49,87070,0.455,0.411
14,17,49,87109,0.566,-0.035
14,17,49,87148,0.634,-0.336
14,17,49,87187,0.522,-0.161
14,17,49,87226,0.045,0.449
14,17,49,87265,-0.061,0.257
14,17,49,87304,-0.75,-0.091
14,17,49,87343,-0.233,-0.194
14,17,49,87382,-0.781,0.574
14,17,49,87421,-0.211,-0.421
14,17,49,87460,-0.374,-0.735
14,17,49,87499,-0.064,0.693
14,17,49,87539,0.383,-0.441
14,17,49,87578,0.379,-0.282
14,17,49,87617,0.358,0.019
14,17,49,87656,0.208,-0.001
14,17,49,87695,0.134,-0.189
14,17,49,87734,0.152,-0.708
14,17,49,87773,-0.167,0.775
14,17,49,87812,-0.089,0.125
14,17,49,87851,0.3,-1.328
14,17,49,87890,0.161,0.752
14,17,49,87929,0.789,-0.531
14,17,49,87968,-0.357,0.496
14,17,49,88007,0.762,-0.042
14,17,49,88046,-0.243,-0.575
14,17,49,88085,0.429,1.019
14,17,49,88124,-0.487,-1.403
14,17,49,88164,0.165,0.51
14,17,49,88203,-0.255,-0.06
14,17,49,88242,0.173,0.11
14,17,49,88281,-0.054,-0.082
14,17,49,88320,0.345,0.359
14,17,49,88359,0.566,0.594
14,17,49,88398,0.539,-0.266
14,17,49,88437,0.243,0.412
14,17,49,88476,-0.022,0.389
14,17,49,88515,-0.02,0.13
14,17,49,88554,-0.056,0.072
14,17,49,88593,0.002,-0.041
14,17,49,88632,-0.274,0.04
14,17,49,88671,0.096,-0.208
14,17,49,88710,-0.252,0.1
14,17,49,88749,0.237,0.647
14,17,49,88789,-0.419,0.209
14,17,49,88828,-0.03,0.236
14,17,49,88867,0.006,-0.295
14,17,49,88906,0.323,0.477
14,17,49,88945,-0.203,0.231
14,17,49,88984,-0.036,-0.556
14,17,49,89023,0.37,-0.195
14,17,49,89062,0.45,0.097
14,17,49,89101,0.328,0.186
14,17,49,89140,-0.257,-0.383
14,17,49,89179,0.761,-0.289
14,17,49,89218,-0.142,0.692
14,17,49,89257,0.559,-0.627
14,17,49,89296,-0.26,-0.351
14,17,49,89335,0.495,0.761
14,17,49,89374,0.279,-0.89
14,17,49,89414,0.022,0.442
14,17,49,89453,-0.265,-0.314
14,17,49,89492,-0.1,0.347
14,17,49,89531,-0.342,0.196
14,17,49,89570,0.397,-1.247
14,17,49,89609,-1.397,1.611
14,17,49,89648,0.014,-0.405
14,17,49,89687,-0.669,-0.919
14,17,49,89726,0.21,1.153
14,17,49,89765,0.376,-2.248
14,17,49,89804,0.095,1.162
14,17,49,89843,0.579,-0.331
14,17,49,89882,0.325,-0.282
14,17,49,89921,0.748,0.541
14,17,49,89960,0.389,-1.048
14,17,49,89999,0.848,1.539
14,17,49,90039,-0.328,-0.122
14,17,49,90078,0.927,-0.574
14,17,49,90117,-0.124,0.087
14,17,49,90156,1.174,-0.148
14,17,49,90195,0.017,-0.217
14,17,49,90234,0.393,-0.206
14,17,49,90273,0.268,-0.559
14,17,49,90312,0.398,0.453
14,17,49,90351,0.127,-0.886
14,17,49,90390,0.087,0.39
14,17,49,90429,-0.135,0.743
14,17,49,90468,0.487,-1.553
14,17,49,90507,-0.494,0.56
14,17,49,90546,0.689,-0.372
14,17,49,90585,-0.822,0.455
14,17,49,90624,0.53,-0.138
14,17,49,90664,-0.442,-1.061
14,17,49,90703,-0.245,1.221
14,17,49,90742,-0.282,-1.602
14,17,49,90781,-0.22,1.069
14,17,49,90820,-0.251,0.714
14,17,49,90859,-0.113,-0.359
14,17,49,90898,-0.462,-0.015
14,17,49,90937,-0.328,0.007
14,17,49,90976,-0.275,0.289
14,17,49,91015,-0.844,0.066
14,17,49,91054,-0.622,-0.063
14,17,49,91093,-1.353,0.743
14,17,49,91132,-0.071,-0.387
14,17,49,91171,-0.758,-0.209
14,17,49,91210,0.316,0.369
14,17,49,91249,-0.548,-0.273
14,17,49,91289,0.354,0.511
14,17,49,91328,-0.291,-0.722
14,17,49,91367,0.456,0.655
14,17,49,91406,-0.543,0.172
14,17,49,91445,-0.121,-0.231
14,17,49,91484,-0.73,-0.146
14,17,49,91523,-0.615,0.437
14,17,49,91562,-0.597,-0.22
14,17,49,91601,-0.874,-0.062
14,17,49,91640,-0.465,0.192
14,17,49,91679,-0.45,-0.452
14,17,49,91718,-0.07,0.243
14,17,49,91757,0.237,-0.915
14,17,49,91796,-0.206,0.481
14,17,49,91835,0.276,-0.553
14,17,49,91874,-0.128,0.008
14,17,49,91914,-0.188,0.644
14,17,49,91953,-0.331,-0.919
14,17,49,91992,-0.202,0.804
14,17,49,92031,-0.22,-0.225
14,17,49,92070,0.356,-0.389
14,17,49,92109,-0.497,0.934
14,17,49,92148,1.013,-1.085
14,17,49,92187,-0.238,0.318
14,17,49,92226,0.601,0.38
14,17,49,92265,0.219,-1.262
14,17,49,92304,-0.277,1.465
14,17,49,92343,-0.01,-1.025
14,17,49,92382,0.034,0.186
14,17,49,92421,-0.094,0.529
14,17,49,92460,0.346,-0.934
14,17,49,92499,-0.024,0.964
14,17,49,92539,0.75,-0.453
14,17,49,92578,1.131,-0.474
14,17,49,92617,0.261,1.175
14,17,49,92656,0.803,-0.583
14,17,49,92695,-0.338,0.284
14,17,49,92734,0.103,0.615
14,17,49,92773,-0.376,-0.638
14,17,49,92812,-0.468,0.59
14,17,49,92851,-0.79,-0.392
14,17,49,92890,-0.837,0.067
14,17,49,92929,-0.396,-0.235
14,17,49,92968,-0.27,0.316
14,17,49,93007,-0.107,0.148
14,17,49,93046,-0.394,0.191
14,17,49,93085,-0.346,0.47
14,17,49,93124,-0.229,-0.487
14,17,49,93164,-0.077,0.468
14,17,49,93203,-0.215,0.087
14,17,49,93242,-0.785,0.556
14,17,49,93281,-0.047,-0.609
14,17,49,93320,-0.16,-0.171
14,17,49,93359,0.498,0.316
14,17,49,93398,0.135,-0.33
14,17,49,93437,-0.224,0.934
14,17,49,93476,0.101,-0.464
14,17,49,93515,-0.058,0.041
14,17,49,93554,0.019,0.31
14,17,49,93593,0.076,0.025
14,17,49,93632,0.093,0.339
14,17,49,93671,0.441,-0.464
14,17,49,93710,0.209,-0.155
14,17,49,93749,0.432,-0.115
14,17,49,93789,0.472,-0.423
14,17,49,93828,0.006,0.842
14,17,49,93867,0.063,-0.498
14,17,49,93906,-0.249,-0.104
14,17,49,93945,0.585,0.3
14,17,49,93984,0.183,0.383
14,17,49,94023,0.753,-0.047
14,17,49,94062,0.338,-0.75
14,17,49,94101,1.026,0.258
14,17,49,94140,0.29,0.011
14,17,49,94179,0.846,-0.088
14,17,49,94218,0.17,0.367
14,17,49,94257,1.105,-0.238
14,17,49,94296,0.388,-0.395
14,17,49,94335,0.897,0.28
14,17,49,94374,0.543,0.077
14,17,49,94414,0.93,0.246
14,17,49,94453,0.33,0.02
14,17,49,94492,0.209,0.205
14,17,49,94531,-0.23,-0.446
14,17,49,94570,0.112,-0.026
14,17,49,94609,-0.684,0.718
14,17,49,94648,-0.416,-0.058
14,17,49,94687,-0.302,-0.789
14,17,49,94726,0.333,0.093
14,17,49,94765,0.39,-0.156
14,17,49,94804,0.172,0.035
14,17,49,94843,0.039,-0.313
14,17,49,94882,0.387,0.002
14,17,49,94921,-0.097,0.128
14,17,49,94960,-0.312,-0.175
14,17,49,94999,0.099,-0.318
14,17,49,95039,-0.281,0.424
14,17,49,95078,-0.031,-0.044
14,17,49,95117,-0.089,-0.613
14,17,49,95156,0.338,0.44
14,17,49,95195,0.044,0.206
14,17,49,95234,-0.109,-0.074
14,17,49,95273,-0.119,-0.366
14,17,49,95312,-0.163,0.171
14,17,49,95351,0.198,-0.117
14,17,49,95390,-0.072,-0.204
14,17,49,95429,-0.348,0.42
14,17,49,95468,-0.041,-0.503
14,17,49,95507,0.184,-0.46
14,17,49,95546,-0.23,0.558
14,17,49,95585,-0.439,0.289
14,17,49,95624,-0.349,-0.372
14,17,49,95664,-0.374,0.138
14,17,49,95703,-0.423,0.368
14,17,49,95742,-0.701,-0.377
14,17,49,95781,-0.365,0.929
14,17,49,95820,0.337,-0.479
14,17,49,95859,-0.522,0.612
14,17,49,95898,-0.079,0.334
14,17,49,95937,0.068,-0.974
