16,28,39,69296,-0.453,0.076
16,28,39,69335,-1.501,-0.139
16,28,39,69374,-2.379,0.937
16,28,39,69414,-2.914,0.131
16,28,39,69453,-2.983,0.491
16,28,39,69492,-2.332,0.375
16,28,39,69531,-2.192,-0.307
16,28,39,69570,-2.17,0.506
16,28,39,69609,-2.088,0.301
16,28,39,69648,-1.971,0.504
16,28,39,69687,-1.977,-0.039
16,28,39,69726,-1.531,-0.447
16,28,39,69765,-1.165,0.299
16,28,39,69804,-0.724,0.378
16,28,39,69843,-0.229,0.606
16,28,39,69882,0.461,-0.287
16,28,39,69921,0.95,0.315
16,28,39,69960,1.609,0.972
16,28,39,69999,1.723,0.047
16,28,39,70039,1.747,0.758
16,28,39,70078,0.739,0.738
16,28,39,70117,0.943,-0.033
16,28,39,70156,0.226,-0.417
16,28,39,70195,-0.174,0.466
16,28,39,70234,-0.36,-0.319
16,28,39,70273,-0.996,-0.202
16,28,39,70312,-0.605,-0.166
16,28,39,70351,-1,-0.503
16,28,39,70390,-0.833,-0.14
16,28,39,70429,-0.856,-0.471
16,28,39,70468,-0.958,0.485
16,28,39,70507,-1.225,0.624
16,28,39,70546,-1.247,-0.751
16,28,39,70585,-1.317,-0.297
16,28,39,70624,-1.339,0.508
16,28,39,70664,-0.946,0.374
16,28,39,70703,-1.161,-0.121
16,28,39,70742,-0.789,0.078
16,28,39,70781,-0.483,0.495
16,28,39,70820,-0.425,-0.032
16,28,39,70859,-0.23,0.093
16,28,39,70898,-0.017,0.084
16,28,39,70937,0.185,-0.104
16,28,39,70976,-0.402,-0.06
16,28,39,71015,-0.004,-0.625
16,28,39,71054,-0.429,0.258
16,28,39,71093,0.307,-0.043
16,28,39,71132,-0.178,-0.363
16,28,39,71171,0.362,0.442
16,28,39,71210,0.062,-0.504
16,28,39,71249,0.651,-0.444
16,28,39,71289,0.323,-0.054
16,28,39,71328,0.314,-0.402
16,28,39,71367,-0.069,-0.279
16,28,39,71406,-0.419,0.053
16,28,39,71445,-0.388,-0.061
16,28,39,71484,-0.865,0.101
16,28,39,71523,-0.567,-0.144
16,28,39,71562,-0.671,0.09
16,28,39,71601,-0.538,1.018
16,28,39,71640,-0.364,-0.195
16,28,39,71679,-0.427,0.09
16,28,39,71718,0.256,0.256
16,28,39,71757,0.265,-0.341
16,28,39,71796,0.393,0.006
16,28,39,71835,0.222,-0.217
16,28,39,71874,0.778,-0.235
16,28,39,71914,0.615,-0.332
16,28,39,71953,0.666,-0.326
16,28,39,71992,0.339,0.105
16,28,39,72031,0.918,-0.11
16,28,39,72070,0.583,-0.07
16,28,39,72109,0.482,0.392
16,28,39,72148,0.449,-0.203
16,28,39,72187,0.302,0.236
16,28,39,72226,0.322,0.162
16,28,39,72265,-0.241,-0.09
16,28,39,72304,-0.355,-0.161
16,28,39,72343,-0.471,-0.112
16,28,39,72382,-0.689,0.716
16,28,39,72421,-0.354,-0.251
16,28,39,72460,-0.785,-0.115
16,28,39,72499,-0.577,0.534
16,28,39,72539,-0.479,-0.039
16,28,39,72578,-0.357,0.463
16,28,39,72617,-0.122,-0.221
16,28,39,72656,0.11,0.162
16,28,39,72695,0.291,0.093
16,28,39,72734,0.151,-0.775
16,28,39,72773,0.623,-0.356
16,28,39,72812,0.173,0.064
16,28,39,72851,0.35,-0.304
16,28,39,72890,0.214,-0.467
16,28,39,72929,0.096,-0.17
16,28,39,72968,0.009,0.406
16,28,39,73007,-0.032,-0.111
16,28,39,73046,0.042,-0.157
16,28,39,73085,0.147,-0.056
16,28,39,73124,0.184,-0.242
16,28,39,73164,0.019,-0.129
16,28,39,73203,0.609,-0.875
16,28,39,73242,0.393,-0.059
16,28,39,73281,0.697,-0.15
16,28,39,73320,0.784,-1.222
16,28,39,73359,0.992,0.197
16,28,39,73398,0.819,0.766
16,28,39,73437,0.934,-0.742
16,28,39,73476,0.863,-0.607
16,28,39,73515,0.783,0.063
16,28,39,73554,0.691,0.007
16,28,39,73593,0.409,-0.092
16,28,39,73632,0.948,-0.3
16,28,39,73671,1.293,-0.001
16,28,39,73710,1.624,-0.412
16,28,39,73749,1.671,-0.464
16,28,39,73789,2.375,-0.498
16,28,39,73828,2.717,-0.415
16,28,39,73867,2.707,0.321
16,28,39,73906,2.072,0.395
16,28,39,73945,1.288,-0.352
16,28,39,73984,1.366,-0.163
16,28,39,74023,0.664,0.364
16,28,39,74062,-0.016,0.972
16,28,39,74101,-0.918,0.535
16,28,39,74140,-0.459,0.362
16,28,39,74179,-0.171,0.384
16,28,39,74218,0.327,-0.097
16,28,39,74257,0.202,0.361
16,28,39,74296,0.394,0.378
16,28,39,74335,0.163,0.326
16,28,39,74374,0.021,-0.414
16,28,39,74414,-0.36,-0.721
16,28,39,74453,-0.891,0.831
16,28,39,74492,-0.9,0.205
16,28,39,74531,-1.172,0.048
16,28,39,74570,-1.076,0.363
16,28,39,74609,-0.646,0.063
16,28,39,74648,-0.043,0.471
16,28,39,74687,0.242,0.598
16,28,39,74726,0.664,0.489
16,28,39,74765,0.716,0.337
16,28,39,74804,1.007,-0.33
16,28,39,74843,0.449,0.357
16,28,39,74882,0.21,0.81
16,28,39,74921,-0.26,-0.207
16,28,39,74960,-0.501,-0.285
16,28,39,74999,-1.301,0.201
16,28,39,75039,-1.535,-0.168
16,28,39,75078,-2.092,0.197
16,28,39,75117,-1.856,0.208
16,28,39,75156,-2.045,0.263
16,28,39,75195,-1.922,0.184
16,28,39,75234,-2.132,-0.33
16,28,39,75273,-1.618,0.311
16,28,39,75312,-1.915,0.111
16,28,39,75351,-1.829,-0.293
16,28,39,75390,-2.293,0.069
16,28,39,75429,-2.02,-0.004
16,28,39,75468,-1.515,-0.62
16,28,39,75507,-1.623,0.123
16,28,39,75546,-0.859,0.386
16,28,39,75585,-0.697,-0.442
16,28,39,75624,0.068,-0.562
16,28,39,75664,0.301,-0.15
16,28,39,75703,0.234,0.457
16,28,39,75742,0.276,-0.482
16,28,39,75781,-0.365,-0.111
16,28,39,75820,-0.304,0.306
16,28,39,75859,-1.211,-0.873
16,28,39,75898,-1.178,0.102
16,28,39,75937,-1.429,0.246
16,28,39,75976,-1.242,0.163
16,28,39,76015,-0.601,-0.573
16,28,39,76054,-0.296,-0.652
16,28,39,76093,0.759,-0.282
16,28,39,76132,0.268,-0.001
16,28,39,76171,0.851,-0.177
16,28,39,76210,0.297,0.028
16,28,39,76249,0.354,0.303
16,28,39,76289,0.251,-0.197
16,28,39,76328,-0.151,0.552
16,28,39,76367,-0.076,0.855
16,28,39,76406,0.276,-0.339
16,28,39,76445,0.596,0.084
16,28,39,76484,1.197,-0.401
16,28,39,76523,0.919,-0.42
16,28,39,76562,1.264,0.349
16,28,39,76601,0.579,-0.246
16,28,39,76640,0.624,0.24
16,28,39,76679,0.033,-0.424
16,28,39,76718,0.036,-0.154
16,28,39,76757,-0.315,0.214
16,28,39,76796,-0.113,-0.606
16,28,39,76835,0.298,0.256
16,28,39,76874,0.552,-0.048
16,28,39,76914,0.89,-0.093
16,28,39,76953,1.058,-0.094
16,28,39,76992,1.127,-0.56
16,28,39,77031,1.066,0.109
16,28,39,77070,0.36,0.449
16,28,39,77109,-0.097,0.404
16,28,39,77148,-0.219,-0.342
16,28,39,77187,-0.099,0.224
16,28,39,77226,0.135,-0.04
16,28,39,77265,-0.31,-0.268
16,28,39,77304,0.1,0.132
16,28,39,77343,0.317,-0.089
16,28,39,77382,0.568,0.126
16,28,39,77421,0.354,-0.887
16,28,39,77460,0.236,-0.155
16,28,39,77499,0.14,0.384
16,28,39,77539,0.078,-0.428
16,28,39,77578,0.092,-0.224
16,28,39,77617,-0.139,-0.05
16,28,39,77656,0.431,-0.058
16,28,39,77695,0.566,-0.046
16,28,39,77734,1.076,-0.249
16,28,39,77773,0.721,0.29
16,28,39,77812,1.007,-0.078
16,28,39,77851,0.703,-0.59
16,28,39,77890,0.367,0.712
16,28,39,77929,0.25,-0.129
16,28,39,77968,0.08,-0.409
16,28,39,78007,-0.45,0.388
16,28,39,78046,0.211,-0.928
16,28,39,78085,0.732,-1.091
16,28,39,78124,1.118,-0.177
16,28,39,78164,1.892,-0.565
16,28,39,78203,2.406,-0.58
16,28,39,78242,3.157,-0.608
16,28,39,78281,3.135,-0.145
16,28,39,78320,2.501,0.745
16,28,39,78359,1.778,-0.328
16,28,39,78398,0.517,0.546
16,28,39,78437,-0.185,0.714
16,28,39,78476,-0.985,-0.261
16,28,39,78515,-1.607,0.56
16,28,39,78554,-2.568,0.664
16,28,39,78593,-2.182,-0.092
16,28,39,78632,-2.53,-0.131
16,28,39,78671,-1.751,0.101
16,28,39,78710,-1.953,0.294
16,28,39,78749,-1.716,0.397
16,28,39,78789,-1.373,-0.359
16,28,39,78828,-1.255,0.253
16,28,39,78867,-1.019,-0.159
16,28,39,78906,-1.273,-0.099
16,28,39,78945,-0.746,0.512
16,28,39,78984,-0.725,0.098
16,28,39,79023,0.189,0.254
16,28,39,79062,-0.021,0.068
16,28,39,79101,0.633,-0.234
16,28,39,79140,0.646,0.232
16,28,39,79179,0.603,0.282
16,28,39,79218,0.31,-0.005
16,28,39,79257,-0.167,0.043
16,28,39,79296,-0.023,-0.197
16,28,39,79335,-0.345,-0.232
16,28,39,79374,-0.462,0.005
16,28,39,79414,-0.331,-0.369
16,28,39,79453,-0.163,-0.346
16,28,39,79492,0.33,-0.134
16,28,39,79531,0.251,-0.086
16,28,39,79570,0.552,-0.061
16,28,39,79609,0.324,0.096
16,28,39,79648,0.643,0.443
16,28,39,79687,0.444,-0.179
16,28,39,79726,0.528,-0.476
16,28,39,79765,0.438,0.184
16,28,39,79804,0.29,0.118
16,28,39,79843,-0.136,-0.316
16,28,39,79882,-0.048,0.196
16,28,39,79921,-0.056,0.25
16,28,39,79960,-0.063,0.11
16,28,39,79999,-0.009,-0.53
16,28,39,80039,-0.167,0.156
16,28,39,80078,0.238,-0.081
16,28,39,80117,-0.001,-0.386
16,28,39,80156,0.038,0.413
16,28,39,80195,-0.172,-0.174
16,28,39,80234,-0.051,-0.225
16,28,39,80273,0.077,-0.42
16,28,39,80312,0.122,-0.29
16,28,39,80351,0.161,0.157
16,28,39,80390,0.317,-0.732
16,28,39,80429,0.657,-0.367
16,28,39,80468,0.58,0.658
16,28,39,80507,0.17,0.061
16,28,39,80546,-0.473,-0.089
16,28,39,80585,-1.262,0.322
16,28,39,80624,-1.801,0.365
16,28,39,80664,-2.678,0.769
16,28,39,80703,-2.867,0.303
16,28,39,80742,-2.832,0.099
16,28,39,80781,-2.313,0.352
16,28,39,80820,-1.77,-0.475
16,28,39,80859,-1.359,-0.276
16,28,39,80898,-1.076,0.564
16,28,39,80937,-0.217,-0.336
16,28,39,80976,-0.613,0.072
16,28,39,81015,0.005,-0.377
16,28,39,81054,-0.029,-0.61
16,28,39,81093,0.198,0.951
16,28,39,81132,0.382,-0.251
16,28,39,81171,0.661,-0.066
16,28,39,81210,0.82,0.127
16,28,39,81249,0.916,-0.097
16,28,39,81289,0.627,0.358
16,28,39,81328,0.169,-0.003
16,28,39,81367,0.348,-0.305
16,28,39,81406,-0.354,0.067
16,28,39,81445,-0.273,0.267
16,28,39,81484,-0.691,0.039
16,28,39,81523,-0.479,-0.019
16,28,39,81562,-0.218,0.057
16,28,39,81601,-0.211,0.089
16,28,39,81640,-0.183,0.187
16,28,39,81679,0.083,0.241
16,28,39,81718,0.326,0.278
16,28,39,81757,0.798,0.259
16,28,39,81796,0.87,0.054
16,28,39,81835,1.131,0.144
16,28,39,81874,1.399,0.21
16,28,39,81914,1.349,0.356
16,28,39,81953,1.645,-0.361
16,28,39,81992,1.443,-0.142
16,28,39,82031,1.305,0.67
16,28,39,82070,1.022,0.408
16,28,39,82109,1.153,-0.143
16,28,39,82148,0.926,0.029
16,28,39,82187,0.925,0.216
16,28,39,82226,0.84,-0.009
16,28,39,82265,0.972,0.296
16,28,39,82304,0.946,-0.135
16,28,39,82343,0.997,0.032
16,28,39,82382,0.73,0.231
16,28,39,82421,0.871,-0.199
16,28,39,82460,0.675,0.312
16,28,39,82499,1.05,0.145
16,28,39,82539,0.84,-0.231
16,28,39,82578,0.941,0.575
16,28,39,82617,0.827,0.128
16,28,39,82656,0.914,-0.664
16,28,39,82695,0.932,-0.042
16,28,39,82734,0.647,0.159
16,28,39,82773,0.122,-0.105
16,28,39,82812,-0.362,0.209
16,28,39,82851,-0.535,-0.075
16,28,39,82890,-0.107,-0.73
16,28,39,82929,-0.387,0.155
16,28,39,82968,-0.014,-0.269
16,28,39,83007,0.066,-0.302
16,28,39,83046,0.727,0.213
16,28,39,83085,1.142,-0.644
16,28,39,83124,1.835,0.065
16,28,39,83164,1.51,0.094
16,28,39,83203,1.721,-0.218
16,28,39,83242,1.34,0.116
16,28,39,83281,1.681,-0.934
16,28,39,83320,1.27,-0.291
16,28,39,83359,1.296,-0.026
16,28,39,83398,0.692,-0.635
16,28,39,83437,1.465,-0.404
16,28,39,83476,0.778,-0.044
16,28,39,83515,1.388,0.095
16,28,39,83554,0.218,-0.715
16,28,39,83593,0.097,0.502
16,28,39,83632,-0.965,0.411
16,28,39,83671,-1.371,-0.366
16,28,39,83710,-1.968,-0.085
16,28,39,83749,-2.807,1.157
16,28,39,83789,-2.479,0.242
16,28,39,83828,-3.023,-0.339
16,28,39,83867,-2.141,-0.047
16,28,39,83906,-2.234,0.1
16,28,39,83945,-1.452,0.12
16,28,39,83984,-1.291,-0.333
16,28,39,84023,-1.084,0.159
16,28,39,84062,-0.934,-0.016
16,28,39,84101,-0.607,-0.858
16,28,39,84140,-0.583,0.158
16,28,39,84179,-0.433,0.533
16,28,39,84218,-0.285,-0.515
16,28,39,84257,-0.243,0.152
16,28,39,84296,0.097,0.03
16,28,39,84335,0.322,-0.224
16,28,39,84374,0.414,0.153
16,28,39,84414,0.194,-0.148
16,28,39,84453,-0.004,0.524
16,28,39,84492,0.432,-0.928
16,28,39,84531,0.472,-0.728
16,28,39,84570,0.785,0.326
16,28,39,84609,0.289,-0.06
16,28,39,84648,0.7,-0.472
16,28,39,84687,0.37,-0.743
16,28,39,84726,0.719,0.133
16,28,39,84765,0.031,0.005
16,28,39,84804,0.132,-0.113
16,28,39,84843,-0.428,0.402
16,28,39,84882,-0.13,-0.02
16,28,39,84921,-0.19,-0.568
16,28,39,84960,0.017,-0.022
16,28,39,84999,0.106,0.061
16,28,39,85039,0.026,0.107
16,28,39,85078,0.255,-0.66
16,28,39,85117,0.618,-0.558
16,28,39,85156,0.162,0.502
16,28,39,85195,0.874,-0.333
16,28,39,85234,0.565,-0.272
16,28,39,85273,1.526,0.317
16,28,39,85312,1.401,-0.254
16,28,39,85351,2.067,-0.027
16,28,39,85390,2.219,-0.251
16,28,39,85429,2.777,-0.103
16,28,39,85468,2.779,0.15
16,28,39,85507,2.983,-0.362
16,28,39,85546,2.207,0.07
16,28,39,85585,2.574,0.096
16,28,39,85624,1.438,-0.041
16,28,39,85664,0.84,0.621
16,28,39,85703,-0.634,-0.162
16,28,39,85742,-1.067,0.07
16,28,39,85781,-2.181,0.481
16,28,39,85820,-2.153,0.038
16,28,39,85859,-2.29,0.233
16,28,39,85898,-2.066,0.628
16,28,39,85937,-0.818,-0.427
16,28,39,85976,-0.326,-0.272
16,28,39,86015,1.405,-0.351
16,28,39,86054,1.469,-0.264
16,28,39,86093,2.713,0.14
16,28,39,86132,2.236,0.033
16,28,39,86171,3.12,-0.566
16,28,39,86210,2.6,-0.416
16,28,39,86249,2.978,0.22
16,28,39,86289,2.211,0.695
16,28,39,86328,1.797,1.3
16,28,39,86367,1.036,-0.247
16,28,39,86406,0.868,-0.31
16,28,39,86445,-0.207,0.305
16,28,39,86484,-1.105,0.746
16,28,39,86523,-2.497,0.853
16,28,39,86562,-3.109,0.121
16,28,39,86601,-4.138,-0.127
16,28,39,86640,-4.022,-0.279
16,28,39,86679,-4.629,0.536
16,28,39,86718,-4.401,0.736
16,28,39,86757,-4.104,-0.24
16,28,39,86796,-2.685,-0.854
16,28,39,86835,-2.293,0.243
16,28,39,86874,-0.977,0.449
16,28,39,86914,-0.705,0.102
16,28,39,86953,0.07,0.948
16,28,39,86992,0.952,-0.313
16,28,39,87031,0.883,0.513
16,28,39,87070,0.765,0.719
16,28,39,87109,0.411,0.567
16,28,39,87148,0.383,0.239
16,28,39,87187,-0.233,-0.062
16,28,39,87226,-0.413,0.515
16,28,39,87265,-1.488,0.114
16,28,39,87304,-0.951,-0.092
16,28,39,87343,-1.574,0.044
16,28,39,87382,-0.783,-0.106
16,28,39,87421,-1.318,-0.517
16,28,39,87460,-0.933,0.458
16,28,39,87499,-0.828,0.123
16,28,39,87539,-0.804,-0.16
16,28,39,87578,-0.748,-0.483
16,28,39,87617,-1.008,-0.065
16,28,39,87656,-1.371,0.416
16,28,39,87695,-1.224,0.183
16,28,39,87734,-1.068,0.332
16,28,39,87773,-1.024,0.409
16,28,39,87812,-0.42,-0.489
16,28,39,87851,-0.755,0.183
16,28,39,87890,0.183,0.512
16,28,39,87929,-0.424,0.159
16,28,39,87968,0.042,0.377
16,28,39,88007,-0.391,-0.495
16,28,39,88046,-0.296,0.322
16,28,39,88085,-0.673,0.506
16,28,39,88124,-0.163,-0.587
16,28,39,88164,-0.542,0.201
16,28,39,88203,0.502,-0.008
16,28,39,88242,0.372,-0.225
16,28,39,88281,0.495,0.781
16,28,39,88320,0.812,-0.25
16,28,39,88359,1.073,-0.317
16,28,39,88398,0.748,-0.076
16,28,39,88437,0.303,-0.188
16,28,39,88476,-0.534,0.052
16,28,39,88515,-1.087,-0.023
16,28,39,88554,-1.001,-0.659
16,28,39,88593,-1.629,0.126
16,28,39,88632,-1.557,0.403
16,28,39,88671,-1.761,-0.578
16,28,39,88710,-1.547,0.268
16,28,39,88749,-0.908,0.069
16,28,39,88789,-0.721,0.057
16,28,39,88828,-0.202,0.188
16,28,39,88867,-0.348,-0.227
16,28,39,88906,0.252,-0.148
16,28,39,88945,-0.143,-0.362
16,28,39,88984,0.266,-0.407
16,28,39,89023,-0.454,0.017
16,28,39,89062,-0.184,0.367
16,28,39,89101,-0.354,-0.138
16,28,39,89140,-0.053,-0.162
16,28,39,89179,0.343,-0.791
16,28,39,89218,0.023,0.148
16,28,39,89257,0.107,0.285
16,28,39,89296,-0.191,-0.396
16,28,39,89335,-0.033,-0.282
16,28,39,89374,-0.378,-0.412
16,28,39,89414,-0.821,0.331
16,28,39,89453,-1.342,0.277
16,28,39,89492,-1.113,-0.014
16,28,39,89531,-1.02,0.125
16,28,39,89570,-0.859,-0.302
16,28,39,89609,-0.518,-0.149
16,28,39,89648,-0.6,0.506
16,28,39,89687,0.073,-0.175
16,28,39,89726,0.255,0.07
16,28,39,89765,0.253,0.35
16,28,39,89804,0.485,-0.518
16,28,39,89843,0.552,0.468
16,28,39,89882,0.449,0.334
16,28,39,89921,0.472,-0.742
16,28,39,89960,0.115,-0.375
16,28,39,89999,0.247,-0.151
16,28,39,90039,-0.178,-0.063
16,28,39,90078,-0.326,-0.192
16,28,39,90117,-0.477,-0.271
16,28,39,90156,-0.53,0.127
16,28,39,90195,-0.199,-0.06
16,28,39,90234,-0.532,0.181
16,28,39,90273,0.018,0.126
16,28,39,90312,0.023,-0.002
16,28,39,90351,0.307,0.389
16,28,39,90390,0.634,-0.469
16,28,39,90429,0.709,-0.471
16,28,39,90468,0.496,0.58
16,28,39,90507,0.466,0.334
16,28,39,90546,0.617,-0.661
16,28,39,90585,0.664,-0.23
16,28,39,90624,0.412,0.391
16,28,39,90664,0.33,0.022
16,28,39,90703,0.388,-0.066
16,28,39,90742,0.779,0.019
16,28,39,90781,0.737,0.12
16,28,39,90820,0.878,-0.529
16,28,39,90859,0.987,-0.643
16,28,39,90898,1.189,0.111
16,28,39,90937,1.525,-0.142
16,28,39,90976,1.54,-0.738
16,28,39,91015,1.931,-0.835
16,28,39,91054,2.075,-0.825
16,28,39,91093,1.944,-0.263
16,28,39,91132,1.569,-0.234
16,28,39,91171,1.042,-0.666
16,28,39,91210,0.554,0.337
16,28,39,91249,-0.176,0.198
16,28,39,91289,-0.923,0.198
16,28,39,91328,-1.272,-0.113
16,28,39,91367,-1.507,-0.141
16,28,39,91406,-1.021,0.539
16,28,39,91445,-1.506,0.089
16,28,39,91484,-0.565,-0.264
16,28,39,91523,-0.437,-0.617
16,28,39,91562,0.327,-0.293
16,28,39,91601,0.488,-0.48
16,28,39,91640,0.495,0.332
16,28,39,91679,1.327,-0.381
16,28,39,91718,1.314,-0.681
16,28,39,91757,1.942,0.136
16,28,39,91796,1.376,-0.216
16,28,39,91835,1.366,0.444
16,28,39,91874,1.105,0.274
16,28,39,91914,1.372,-0.099
16,28,39,91953,1.022,0.244
16,28,39,91992,0.596,0.033
16,28,39,92031,0.24,0.181
16,28,39,92070,0.097,0.5
16,28,39,92109,-0.36,-0.461
16,28,39,92148,-0.002,-0.358
16,28,39,92187,-0.695,0.61
16,28,39,92226,-1.095,0.57
16,28,39,92265,-1.46,0.161
16,28,39,92304,-0.84,-0.26
16,28,39,92343,-0.985,0.324
16,28,39,92382,-0.807,0.372
16,28,39,92421,-1.034,0.196
16,28,39,92460,-0.97,0.769
16,28,39,92499,-0.284,-0.191
16,28,39,92539,-0.292,-0.069
16,28,39,92578,-0.066,0.42
16,28,39,92617,-0.382,0.524
16,28,39,92656,0.192,0.14
16,28,39,92695,-0.059,0.212
16,28,39,92734,0.254,-0.25
16,28,39,92773,-0.569,0.45
16,28,39,92812,0.472,0.073
16,28,39,92851,-0.186,-0.007
16,28,39,92890,0.725,0.398
16,28,39,92929,0.167,-0.66
16,28,39,92968,0.874,0.157
16,28,39,93007,0.732,0.023
16,28,39,93046,1.068,0.101
16,28,39,93085,0.775,-0.234
16,28,39,93124,0.556,-0.252
16,28,39,93164,0.255,0.122
16,28,39,93203,-0.048,0.083
16,28,39,93242,-0.424,0.232
16,28,39,93281,-0.471,-0.326
16,28,39,93320,-0.284,-0.764
16,28,39,93359,-0.144,0.163
16,28,39,93398,-0.529,0.288
16,28,39,93437,-0.223,-0.318
16,28,39,93476,-0.265,-0.183
16,28,39,93515,-0.107,-0.167
16,28,39,93554,0.045,0.204
16,28,39,93593,-0.202,0.36
16,28,39,93632,0.147,-0.095
16,28,39,93671,0.654,-0.382
16,28,39,93710,1.151,-0.574
16,28,39,93749,1.723,-0.533
16,28,39,93789,1.729,0.191
16,28,39,93828,2.105,0.057
16,28,39,93867,2.172,-0.092
16,28,39,93906,1.872,0.315
16,28,39,93945,1.691,-0.339
16,28,39,93984,1.409,0.317
16,28,39,94023,1.011,0.793
16,28,39,94062,1.129,-0.199
16,28,39,94101,0.407,-0.764
16,28,39,94140,0.764,-0.46
16,28,39,94179,0.361,0.48
16,28,39,94218,0.245,0.526
16,28,39,94257,-0.037,0.024
16,28,39,94296,0.428,-0.203
16,28,39,94335,0.821,-0.709
16,28,39,94374,0.501,-0.09
16,28,39,94414,0.53,0.226
16,28,39,94453,1.182,-0.487
16,28,39,94492,1.649,-0.541
16,28,39,94531,1.579,-0.549
16,28,39,94570,1.404,-0.356
16,28,39,94609,1.275,0.358
16,28,39,94648,1.32,-0.925
16,28,39,94687,1.632,-0.562
16,28,39,94726,0.678,0.729
16,28,39,94765,0.058,0.211
16,28,39,94804,-0.55,-0.029
16,28,39,94843,-0.665,-0.183
16,28,39,94882,-0.883,-0.257
16,28,39,94921,-1.636,0.42
16,28,39,94960,-2.296,0.208
16,28,39,94999,-2.307,-0.111
16,28,39,95039,-2.427,0.004
16,28,39,95078,-1.912,-0.042
16,28,39,95117,-1.759,0.267
16,28,39,95156,-1.396,0.265
16,28,39,95195,-1.15,0.263
16,28,39,95234,-0.573,-0.184
16,28,39,95273,-0.198,-0.334
16,28,39,95312,0.086,0.479
16,28,39,95351,0.031,0.768
16,28,39,95390,0.227,0.236
16,28,39,95429,0.308,-0.348
16,28,39,95468,0.594,-0.285
16,28,39,95507,0.493,0.447
16,28,39,95546,0.301,0.287
16,28,39,95585,0.198,-0.194
16,28,39,95624,-0.021,-0.117
16,28,39,95664,-0.645,0.37
16,28,39,95703,-0.549,-0.05
16,28,39,95742,-1.316,0.267
16,28,39,95781,-0.903,0.186
16,28,39,95820,-1.095,-0.286
16,28,39,95859,-0.95,-0.019
16,28,39,95898,-0.967,-0.185
16,28,39,95937,-0.574,0.218
16,28,39,95976,-0.289,-0.243
16,28,39,96015,-0.503,0.141
16,28,39,96054,-0.668,0.061
