09;11;30;7;244.847
09;11;30;8;245.057
09;11;30;9;245.057
09;11;31;0;245.278
09;11;31;1;245.278
09;11;31;2;245.473
09;11;31;3;245.473
09;11;31;4;245.621
09;11;31;5;245.621
09;11;31;6;245.615
09;11;31;7;245.615
09;11;31;8;246.506
09;11;31;9;246.506
09;11;32;0;247.339
09;11;32;1;247.339
09;11;32;2;248.203
09;11;32;3;248.203
09;11;32;4;251.011
09;11;32;5;251.011
09;11;32;6;255.028
09;11;32;7;255.028
09;11;32;8;261.043
09;11;32;9;261.043
09;11;33;0;271.956
09;11;33;1;271.956
09;11;33;2;287.267
09;11;33;3;287.267
09;11;33;4;310.677
09;11;33;5;310.677
09;11;33;6;337.686
09;11;33;7;337.686
09;11;33;8;363.881
09;11;33;9;363.881
09;11;34;0;409.914
09;11;34;1;409.914
09;11;34;2;446.329
09;11;34;3;446.329
09;11;34;4;607.495
09;11;34;5;607.495
09;11;34;6;166.103
09;11;34;7;166.103
09;11;34;8;165.400
09;11;34;9;165.400
09;11;35;0;164.903
09;11;35;1;164.903
09;11;35;2;164.641
09;11;35;3;164.641
09;11;35;4;164.483
09;11;35;5;164.483
09;11;35;6;164.314
09;11;35;7;164.314
09;11;35;8;164.179
09;11;35;9;164.179
09;11;36;0;164.052
09;11;36;1;164.052
09;11;36;2;163.914
09;11;36;3;163.914
09;11;36;4;163.789
09;11;36;5;163.789
09;11;36;6;163.659
09;11;36;7;163.659
09;11;36;8;163.613
09;11;36;9;163.613
09;11;37;0;163.521
09;11;37;1;163.521
09;11;37;2;163.436
09;11;37;3;163.436
09;11;37;4;163.385
09;11;37;5;163.385
09;11;37;6;163.318
09;11;37;7;163.318
09;11;37;8;163.292
09;11;37;9;163.292
09;11;38;0;163.247
09;11;38;1;163.247
09;11;38;2;163.237
09;11;38;3;163.237
09;11;38;4;163.234
09;11;38;5;163.234
09;11;38;6;163.194
09;11;38;7;163.194
09;11;38;8;163.182
09;11;38;9;163.182
09;11;39;0;163.153
09;11;39;1;163.153
09;11;39;2;163.128
09;11;39;3;163.128
09;11;39;4;163.117
09;11;39;5;163.117
09;11;39;6;163.090
09;11;39;7;163.090
09;11;39;8;163.060
09;11;39;9;163.060
09;11;40;0;163.043
09;11;40;1;163.043
09;11;40;2;163.023
09;11;40;3;163.023
09;11;40;4;163.000
09;11;40;5;163.000
09;11;40;6;163.018
09;11;40;7;163.018
09;11;40;8;163.001
09;11;40;9;163.001
09;11;41;0;162.999
09;11;41;1;162.999
09;11;41;2;162.991
09;11;41;3;162.991
09;11;41;4;162.950
09;11;41;5;162.950
09;11;41;6;162.937
09;11;41;7;162.937
09;11;41;8;162.921
09;11;41;9;162.921
09;11;42;0;162.934
09;11;42;1;162.934
09;11;42;2;162.917
09;11;42;3;162.917
09;11;42;4;162.927
09;11;42;5;162.927
09;11;42;6;162.913
09;11;42;7;162.913
09;11;42;8;162.928
09;11;42;9;162.928
09;11;43;0;162.925
09;11;43;1;162.925
09;11;43;2;162.919
09;11;43;3;162.919
09;11;43;4;162.917
09;11;43;5;162.917
09;11;43;6;162.882
09;11;43;7;162.882
09;11;43;8;162.882
09;11;43;9;162.882
09;11;44;0;162.875
09;11;44;1;162.875
09;11;44;2;162.856
09;11;44;3;162.856
09;11;44;4;162.864
09;11;44;5;162.864
09;11;44;6;162.869
09;11;44;7;162.869
09;11;44;8;162.868
09;11;44;9;162.868
09;11;45;0;162.862
09;11;45;1;162.862
09;11;45;2;162.863
09;11;45;3;162.863
09;11;45;4;162.851
09;11;45;5;162.851
09;11;45;6;162.837
09;11;45;7;162.837
09;11;45;8;162.846
09;11;45;9;162.846
09;11;46;0;162.820
09;11;46;1;162.820
09;11;46;2;162.821
09;11;46;3;162.821
09;11;46;4;162.822
09;11;46;5;162.822
09;11;46;6;162.836
09;11;46;7;162.836
09;11;46;8;162.822
09;11;46;9;162.822
09;11;47;0;162.810
09;11;47;1;162.810
09;11;47;2;162.800
09;11;47;3;162.800
09;11;47;4;162.810
09;11;47;5;162.810
09;11;47;6;162.808
09;11;47;7;162.808
09;11;47;8;162.797
09;11;47;9;162.797
09;11;48;0;162.807
09;11;48;1;162.807
09;11;48;2;162.785
09;11;48;3;162.785
09;11;48;4;162.793
09;11;48;5;162.793
09;11;48;6;162.777
09;11;48;7;162.777
09;11;48;8;162.781
09;11;48;9;162.781
09;11;49;0;162.760
09;11;49;1;162.760
09;11;49;2;162.761
09;11;49;3;162.761
09;11;49;4;162.769
09;11;49;5;162.769
09;11;49;6;162.770
09;11;49;7;162.770
09;11;49;8;162.781
09;11;49;9;162.781
09;11;50;0;162.758
09;11;50;1;162.758
09;11;50;2;162.766
09;11;50;3;162.766
09;11;50;4;162.740
09;11;50;5;162.740
09;11;50;6;162.735
09;11;50;7;162.735
09;11;50;8;162.739
09;11;50;9;162.739
09;11;51;0;162.740
09;11;51;1;162.740
09;11;51;2;162.767
09;11;51;3;162.767
09;11;51;4;162.746
09;11;51;5;162.746
09;11;51;6;162.773
09;11;51;7;162.773
09;11;51;8;162.756
09;11;51;9;162.756
09;11;52;0;162.758
09;11;52;1;162.758
09;11;52;2;162.741
09;11;52;3;162.741
09;11;52;4;162.734
09;11;52;5;162.734
09;11;52;6;162.739
09;11;52;7;162.739
09;11;52;8;162.723
09;11;52;9;162.723
09;11;53;0;162.714
09;11;53;1;162.714
09;11;53;2;162.710
09;11;53;3;162.710
09;11;53;4;162.721
09;11;53;5;162.721
09;11;53;6;162.707
09;11;53;7;162.707
09;11;53;8;162.589
09;11;53;9;162.589
09;11;54;0;162.027
09;11;54;1;162.027
09;11;54;2;156.823
09;11;54;3;156.823
09;11;54;4;151.541
09;11;54;5;151.541
09;11;54;6;149.622
09;11;54;7;149.622
09;11;54;8;151.362
09;11;54;9;151.362
09;11;55;0;161.537
09;11;55;1;161.537
09;11;55;2;162.720
09;11;55;3;162.720
09;11;55;4;162.719
09;11;55;5;162.719
09;11;55;6;162.712
09;11;55;7;162.712
09;11;55;8;162.730
09;11;55;9;162.730
09;11;56;0;162.714
09;11;56;1;162.714
09;11;56;2;162.717
09;11;56;3;162.717
09;11;56;4;157.719
09;11;56;5;157.719
09;11;56;6;143.844
09;11;56;7;143.844
09;11;56;8;137.392
09;11;56;9;137.392
09;11;57;0;134.541
09;11;57;1;134.541
09;11;57;2;133.533
09;11;57;3;133.533
09;11;57;4;132.654
09;11;57;5;132.654
09;11;57;6;131.748
09;11;57;7;131.748
09;11;57;8;130.711
09;11;57;9;130.711
09;11;58;0;130.223
09;11;58;1;130.223
09;11;58;2;129.930
09;11;58;3;129.930
09;11;58;4;129.831
09;11;58;5;129.831
09;11;58;6;129.609
09;11;58;7;129.609
09;11;58;8;129.511
09;11;58;9;129.511
09;11;59;0;129.423
09;11;59;1;129.423
09;11;59;2;129.285
09;11;59;3;129.285
09;11;59;4;129.139
09;11;59;5;129.139
09;11;59;6;129.073
09;11;59;7;129.073
09;11;59;8;129.035
09;11;59;9;129.035
09;12;00;0;129.019
09;12;00;1;129.019
09;12;00;2;128.997
09;12;00;3;128.997
09;12;00;4;128.949
09;12;00;5;128.949
09;12;00;6;128.946
09;12;00;7;128.946
09;12;00;8;128.923
09;12;00;9;128.923
09;12;01;0;128.878
09;12;01;1;128.878
09;12;01;2;128.814
09;12;01;3;128.814
09;12;01;4;128.739
09;12;01;5;128.739
09;12;01;6;128.692
09;12;01;7;128.692
09;12;01;8;128.672
09;12;01;9;128.672
09;12;02;0;128.557
09;12;02;1;128.557
09;12;02;2;127.293
09;12;02;3;127.293
09;12;02;4;123.301
09;12;02;5;123.301
09;12;02;6;121.374
09;12;02;7;121.374
09;12;02;8;120.139
09;12;02;9;120.139
09;12;03;0;118.504
09;12;03;1;118.504
09;12;03;2;117.686
09;12;03;3;117.686
09;12;03;4;116.878
09;12;03;5;116.878
09;12;03;6;116.207
09;12;03;7;116.207
09;12;03;8;115.664
09;12;03;9;115.664
09;12;04;0;115.257
09;12;04;1;115.257
09;12;04;2;114.906
09;12;04;3;114.906
09;12;04;4;114.398
09;12;04;5;114.398
09;12;04;6;113.929
09;12;04;7;113.929
09;12;04;8;113.586
09;12;04;9;113.586
09;12;05;0;113.308
09;12;05;1;113.308
09;12;05;2;113.086
09;12;05;3;113.086
09;12;05;4;112.846
09;12;05;5;112.846
09;12;05;6;112.543
09;12;05;7;112.543
09;12;05;8;112.389
09;12;05;9;112.389
09;12;06;0;112.160
09;12;06;1;112.160
09;12;06;2;112.044
09;12;06;3;112.044
09;12;06;4;111.873
09;12;06;5;111.873
09;12;06;6;111.780
09;12;06;7;111.780
09;12;06;8;111.726
09;12;06;9;111.726
09;12;07;0;111.636
09;12;07;1;111.636
09;12;07;2;111.310
09;12;07;3;111.310
09;12;07;4;111.181
09;12;07;5;111.181
09;12;07;6;111.108
09;12;07;7;111.108
09;12;07;8;111.093
09;12;07;9;111.093
09;12;08;0;111.133
09;12;08;1;111.133
09;12;08;2;111.099
09;12;08;3;111.099
09;12;08;4;111.104
09;12;08;5;111.104
09;12;08;6;111.101
09;12;08;7;111.101
09;12;08;8;111.041
09;12;08;9;111.041
09;12;09;0;111.080
09;12;09;1;111.080
09;12;09;2;111.025
09;12;09;3;111.025
09;12;09;4;111.048
09;12;09;5;111.048
09;12;09;6;111.054
09;12;09;7;111.054
09;12;09;8;111.055
09;12;09;9;111.055
09;12;10;0;111.035
09;12;10;1;111.035
09;12;10;2;111.027
09;12;10;3;111.027
09;12;10;4;111.018
09;12;10;5;111.018
09;12;10;6;110.972
09;12;10;7;110.972
09;12;10;8;110.550
09;12;10;9;110.550
09;12;11;0;110.289
09;12;11;1;110.289
09;12;11;2;110.104
09;12;11;3;110.104
09;12;11;4;109.868
09;12;11;5;109.868
09;12;11;6;109.686
09;12;11;7;109.686
09;12;11;8;109.495
09;12;11;9;109.495
09;12;12;0;109.345
09;12;12;1;109.345
09;12;12;2;109.193
09;12;12;3;109.193
09;12;12;4;109.016
09;12;12;5;109.016
09;12;12;6;108.897
09;12;12;7;108.897
09;12;12;8;108.786
09;12;12;9;108.786
09;12;13;0;108.632
09;12;13;1;108.632
09;12;13;2;108.474
09;12;13;3;108.474
09;12;13;4;108.301
09;12;13;5;108.301
09;12;13;6;108.206
09;12;13;7;108.206
09;12;13;8;108.105
09;12;13;9;108.105
09;12;14;0;108.035
09;12;14;1;108.035
09;12;14;2;107.972
09;12;14;3;107.972
09;12;14;4;107.824
09;12;14;5;107.824
09;12;14;6;107.725
09;12;14;7;107.725
09;12;14;8;107.683
09;12;14;9;107.683
09;12;15;0;107.616
09;12;15;1;107.616
09;12;15;2;107.579
09;12;15;3;107.579
09;12;15;4;107.541
09;12;15;5;107.541
09;12;15;6;107.429
09;12;15;7;107.429
09;12;15;8;107.362
09;12;15;9;107.362
09;12;16;0;107.323
09;12;16;1;107.323
09;12;16;2;107.266
09;12;16;3;107.266
09;12;16;4;107.259
09;12;16;5;107.259
09;12;16;6;107.274
09;12;16;7;107.274
09;12;16;8;107.316
09;12;16;9;107.316
09;12;17;0;107.452
09;12;17;1;107.452
09;12;17;2;107.550
09;12;17;3;107.550
09;12;17;4;107.313
09;12;17;5;107.313
09;12;17;6;107.230
09;12;17;7;107.230
09;12;17;8;107.132
09;12;17;9;107.132
09;12;18;0;107.032
09;12;18;1;107.032
09;12;18;2;106.865
09;12;18;3;106.865
09;12;18;4;106.662
09;12;18;5;106.662
09;12;18;6;106.526
09;12;18;7;106.526
09;12;18;8;106.404
09;12;18;9;106.404
09;12;19;0;106.331
09;12;19;1;106.331
09;12;19;2;106.242
09;12;19;3;106.242
09;12;19;4;106.182
09;12;19;5;106.182
09;12;19;6;106.123
09;12;19;7;106.123
09;12;19;8;106.040
09;12;19;9;106.040
09;12;20;0;106.005
09;12;20;1;106.005
09;12;20;2;105.951
09;12;20;3;105.951
09;12;20;4;105.897
09;12;20;5;105.897
09;12;20;6;105.834
09;12;20;7;105.834
09;12;20;8;105.792
09;12;20;9;105.792
09;12;21;0;105.732
09;12;21;1;105.732
09;12;21;2;105.663
09;12;21;3;105.663
09;12;21;4;105.598
09;12;21;5;105.598
