09;17;02;9;137.290
09;17;03;0;145.095
09;17;03;1;145.095
09;17;03;2;150.829
09;17;03;3;150.829
09;17;03;4;155.243
09;17;03;5;155.243
09;17;03;6;209.055
09;17;03;7;209.055
09;17;03;8;290.595
09;17;03;9;290.595
09;17;04;0;388.504
09;17;04;1;388.504
09;17;04;2;514.620
09;17;04;3;514.620
09;17;04;4;223.191
09;17;04;5;223.191
09;17;04;6;183.368
09;17;04;7;183.368
09;17;04;8;254.050
09;17;04;9;254.050
09;17;05;0;401.702
09;17;05;1;401.702
09;17;05;2;304.372
09;17;05;3;304.372
09;17;05;4;392.656
09;17;05;5;392.656
09;17;05;6;346.560
09;17;05;7;346.560
09;17;05;8;524.674
09;17;05;9;524.674
09;17;06;0;535.984
09;17;06;1;535.984
09;17;06;2;293.374
09;17;06;3;293.374
09;17;06;4;495.699
09;17;06;5;495.699
09;17;06;6;684.428
09;17;06;7;684.428
09;17;06;8;385.348
09;17;06;9;385.348
09;17;07;0;257.909
09;17;07;1;257.909
09;17;07;2;271.971
09;17;07;3;271.971
09;17;07;4;464.705
09;17;07;5;464.705
09;17;07;6;403.213
09;17;07;7;403.213
09;17;07;8;470.265
09;17;07;9;470.265
09;17;08;0;317.038
09;17;08;1;317.038
09;17;08;2;343.959
09;17;08;3;343.959
09;17;08;4;127.522
09;17;08;5;127.522
09;17;08;6;126.171
09;17;08;7;126.171
09;17;08;8;126.945
09;17;08;9;126.945
09;17;09;0;125.838
09;17;09;1;125.838
09;17;09;2;125.003
09;17;09;3;125.003
09;17;09;4;123.256
09;17;09;5;123.256
09;17;09;6;123.394
09;17;09;7;123.394
09;17;09;8;125.956
09;17;09;9;125.956
09;17;10;0;126.273
09;17;10;1;126.273
09;17;10;2;126.279
09;17;10;3;126.279
09;17;10;4;126.060
09;17;10;5;126.060
09;17;10;6;126.913
09;17;10;7;126.913
09;17;10;8;126.718
09;17;10;9;126.718
09;17;11;0;126.179
09;17;11;1;126.179
09;17;11;2;126.543
09;17;11;3;126.543
09;17;11;4;125.895
09;17;11;5;125.895
09;17;11;6;125.777
09;17;11;7;125.777
09;17;11;8;125.593
09;17;11;9;125.593
09;17;12;0;125.725
09;17;12;1;125.725
09;17;12;2;125.614
09;17;12;3;125.614
09;17;12;4;125.991
09;17;12;5;125.991
09;17;12;6;125.241
09;17;12;7;125.241
09;17;12;8;126.028
09;17;12;9;126.028
09;17;13;0;126.017
09;17;13;1;126.017
09;17;13;2;125.819
09;17;13;3;125.819
09;17;13;4;125.642
09;17;13;5;125.642
09;17;13;6;125.367
09;17;13;7;125.367
09;17;13;8;126.853
09;17;13;9;126.853
09;17;14;0;126.243
09;17;14;1;126.243
09;17;14;2;126.191
09;17;14;3;126.191
09;17;14;4;125.959
09;17;14;5;125.959
09;17;14;6;126.373
09;17;14;7;126.373
09;17;14;8;126.599
09;17;14;9;126.599
09;17;15;0;126.258
09;17;15;1;126.258
09;17;15;2;125.903
09;17;15;3;125.903
09;17;15;4;124.006
09;17;15;5;124.006
09;17;15;6;122.953
09;17;15;7;122.953
09;17;15;8;123.004
09;17;15;9;123.004
09;17;16;0;122.775
09;17;16;1;122.775
09;17;16;2;122.881
09;17;16;3;122.881
09;17;16;4;122.366
09;17;16;5;122.366
09;17;16;6;122.796
09;17;16;7;122.796
09;17;16;8;122.572
09;17;16;9;122.572
09;17;17;0;122.721
09;17;17;1;122.721
09;17;17;2;122.564
09;17;17;3;122.564
09;17;17;4;122.893
09;17;17;5;122.893
09;17;17;6;122.959
09;17;17;7;122.959
09;17;17;8;122.936
09;17;17;9;122.936
09;17;18;0;123.128
09;17;18;1;123.128
09;17;18;2;123.235
09;17;18;3;123.235
09;17;18;4;125.465
09;17;18;5;125.465
09;17;18;6;125.687
09;17;18;7;125.687
09;17;18;8;125.923
09;17;18;9;125.923
09;17;19;0;128.588
09;17;19;1;128.588
09;17;19;2;128.800
09;17;19;3;128.800
09;17;19;4;129.135
09;17;19;5;129.135
09;17;19;6;128.561
09;17;19;7;128.561
09;17;19;8;128.396
09;17;19;9;128.396
09;17;20;0;129.318
09;17;20;1;129.318
09;17;20;2;129.317
09;17;20;3;129.317
09;17;20;4;128.103
09;17;20;5;128.103
09;17;20;6;130.117
09;17;20;7;130.117
09;17;20;8;130.228
09;17;20;9;130.228
09;17;21;0;129.575
09;17;21;1;129.575
09;17;21;2;127.980
09;17;21;3;127.980
09;17;21;4;125.144
09;17;21;5;125.144
