09;15;47;1;105.745
09;15;47;2;105.707
09;15;47;3;105.707
09;15;47;4;105.689
09;15;47;5;105.689
09;15;47;6;105.687
09;15;47;7;105.687
09;15;47;8;105.687
09;15;47;9;105.687
09;15;48;0;105.681
09;15;48;1;105.681
09;15;48;2;105.667
09;15;48;3;105.667
09;15;48;4;105.653
09;15;48;5;105.653
09;15;48;6;105.620
09;15;48;7;105.620
09;15;48;8;105.616
09;15;48;9;105.616
09;15;49;0;105.626
09;15;49;1;105.626
09;15;49;2;105.608
09;15;49;3;105.608
09;15;49;4;105.607
09;15;49;5;105.607
09;15;49;6;105.602
09;15;49;7;105.602
09;15;49;8;105.613
09;15;49;9;105.613
09;15;50;0;105.616
09;15;50;1;105.616
09;15;50;2;105.620
09;15;50;3;105.620
09;15;50;4;105.617
09;15;50;5;105.617
09;15;50;6;105.613
09;15;50;7;105.613
09;15;50;8;105.611
09;15;50;9;105.611
09;15;51;0;105.621
09;15;51;1;105.621
09;15;51;2;105.604
09;15;51;3;105.604
09;15;51;4;105.616
09;15;51;5;105.616
09;15;51;6;105.648
09;15;51;7;105.648
09;15;51;8;105.636
09;15;51;9;105.636
09;15;52;0;105.647
09;15;52;1;105.647
09;15;52;2;105.642
09;15;52;3;105.642
09;15;52;4;105.667
09;15;52;5;105.667
09;15;52;6;105.665
09;15;52;7;105.665
09;15;52;8;105.664
09;15;52;9;105.664
09;15;53;0;105.668
09;15;53;1;105.668
09;15;53;2;105.741
09;15;53;3;105.741
09;15;53;4;105.824
09;15;53;5;105.824
09;15;53;6;105.833
09;15;53;7;105.833
09;15;53;8;105.852
09;15;53;9;105.852
09;15;54;0;105.884
09;15;54;1;105.884
09;15;54;2;105.889
09;15;54;3;105.889
09;15;54;4;105.893
09;15;54;5;105.893
09;15;54;6;105.896
09;15;54;7;105.896
09;15;54;8;105.900
09;15;54;9;105.900
09;15;55;0;105.888
09;15;55;1;105.888
09;15;55;2;105.883
09;15;55;3;105.883
09;15;55;4;105.867
09;15;55;5;105.867
09;15;55;6;105.837
09;15;55;7;105.837
09;15;55;8;105.823
09;15;55;9;105.823
09;15;56;0;105.825
09;15;56;1;105.825
09;15;56;2;105.823
09;15;56;3;105.823
09;15;56;4;105.791
09;15;56;5;105.791
09;15;56;6;105.787
09;15;56;7;105.787
09;15;56;8;105.786
09;15;56;9;105.786
09;15;57;0;105.803
09;15;57;1;105.803
09;15;57;2;105.806
09;15;57;3;105.806
09;15;57;4;105.813
09;15;57;5;105.813
09;15;57;6;105.822
09;15;57;7;105.822
09;15;57;8;105.842
09;15;57;9;105.842
09;15;58;0;105.839
09;15;58;1;105.839
09;15;58;2;105.850
09;15;58;3;105.850
09;15;58;4;105.864
09;15;58;5;105.864
09;15;58;6;105.869
09;15;58;7;105.869
09;15;58;8;105.874
09;15;58;9;105.874
09;15;59;0;105.886
09;15;59;1;105.886
09;15;59;2;105.892
09;15;59;3;105.892
09;15;59;4;105.901
09;15;59;5;105.901
09;15;59;6;105.907
09;15;59;7;105.907
09;15;59;8;105.918
09;15;59;9;105.918
09;16;00;0;105.920
09;16;00;1;105.920
09;16;00;2;105.926
09;16;00;3;105.926
09;16;00;4;105.927
09;16;00;5;105.927
09;16;00;6;105.927
09;16;00;7;105.927
09;16;00;8;105.919
09;16;00;9;105.919
09;16;01;0;105.911
09;16;01;1;105.911
09;16;01;2;105.773
09;16;01;3;105.773
09;16;01;4;105.701
09;16;01;5;105.701
09;16;01;6;105.633
09;16;01;7;105.633
09;16;01;8;105.581
09;16;01;9;105.581
09;16;02;0;105.558
09;16;02;1;105.558
09;16;02;2;105.547
09;16;02;3;105.547
09;16;02;4;105.547
09;16;02;5;105.547
09;16;02;6;105.542
09;16;02;7;105.542
09;16;02;8;105.526
09;16;02;9;105.526
09;16;03;0;105.521
09;16;03;1;105.521
09;16;03;2;105.508
09;16;03;3;105.508
09;16;03;4;105.470
09;16;03;5;105.470
09;16;03;6;105.482
09;16;03;7;105.482
09;16;03;8;105.416
09;16;03;9;105.416
09;16;04;0;105.345
09;16;04;1;105.345
09;16;04;2;105.251
09;16;04;3;105.251
09;16;04;4;105.200
09;16;04;5;105.200
09;16;04;6;105.092
09;16;04;7;105.092
09;16;04;8;105.000
09;16;04;9;105.000
09;16;05;0;104.805
09;16;05;1;104.805
09;16;05;2;104.714
09;16;05;3;104.714
09;16;05;4;104.599
09;16;05;5;104.599
09;16;05;6;104.548
09;16;05;7;104.548
09;16;05;8;104.473
09;16;05;9;104.473
09;16;06;0;104.391
09;16;06;1;104.391
09;16;06;2;104.325
09;16;06;3;104.325
09;16;06;4;104.284
09;16;06;5;104.284
09;16;06;6;104.236
09;16;06;7;104.236
09;16;06;8;104.227
09;16;06;9;104.227
09;16;07;0;104.210
09;16;07;1;104.210
09;16;07;2;104.203
09;16;07;3;104.203
09;16;07;4;104.173
09;16;07;5;104.173
09;16;07;6;104.078
09;16;07;7;104.078
09;16;07;8;104.061
09;16;07;9;104.061
09;16;08;0;103.972
09;16;08;1;103.972
09;16;08;2;103.976
09;16;08;3;103.976
09;16;08;4;103.960
09;16;08;5;103.960
09;16;08;6;103.968
09;16;08;7;103.968
09;16;08;8;103.977
09;16;08;9;103.977
09;16;09;0;103.966
09;16;09;1;103.966
09;16;09;2;103.973
09;16;09;3;103.973
09;16;09;4;103.982
09;16;09;5;103.982
09;16;09;6;103.965
09;16;09;7;103.965
09;16;09;8;103.977
09;16;09;9;103.977
09;16;10;0;103.942
09;16;10;1;103.942
09;16;10;2;103.885
09;16;10;3;103.885
09;16;10;4;103.764
09;16;10;5;103.764
09;16;10;6;103.690
09;16;10;7;103.690
09;16;10;8;103.624
09;16;10;9;103.624
09;16;11;0;103.616
09;16;11;1;103.616
09;16;11;2;103.690
09;16;11;3;103.690
09;16;11;4;103.796
09;16;11;5;103.796
09;16;11;6;103.888
09;16;11;7;103.888
09;16;11;8;104.188
09;16;11;9;104.188
09;16;12;0;104.151
09;16;12;1;104.151
09;16;12;2;104.436
09;16;12;3;104.436
09;16;12;4;104.554
09;16;12;5;104.554
09;16;12;6;104.769
09;16;12;7;104.769
09;16;12;8;104.841
09;16;12;9;104.841
09;16;13;0;104.928
09;16;13;1;104.928
09;16;13;2;105.054
09;16;13;3;105.054
09;16;13;4;105.132
09;16;13;5;105.132
09;16;13;6;105.191
09;16;13;7;105.191
09;16;13;8;105.269
09;16;13;9;105.269
09;16;14;0;105.284
09;16;14;1;105.284
09;16;14;2;105.297
09;16;14;3;105.297
09;16;14;4;105.280
09;16;14;5;105.280
09;16;14;6;105.325
09;16;14;7;105.325
09;16;14;8;105.324
09;16;14;9;105.324
09;16;15;0;105.342
09;16;15;1;105.342
09;16;15;2;105.357
09;16;15;3;105.357
09;16;15;4;105.346
09;16;15;5;105.346
09;16;15;6;105.373
09;16;15;7;105.373
09;16;15;8;105.383
09;16;15;9;105.383
09;16;16;0;105.365
09;16;16;1;105.365
09;16;16;2;105.412
09;16;16;3;105.412
09;16;16;4;105.415
09;16;16;5;105.415
09;16;16;6;105.492
09;16;16;7;105.492
09;16;16;8;105.477
09;16;16;9;105.477
09;16;17;0;105.534
09;16;17;1;105.534
09;16;17;2;105.591
09;16;17;3;105.591
09;16;17;4;105.615
09;16;17;5;105.615
09;16;17;6;105.688
09;16;17;7;105.688
09;16;17;8;105.689
09;16;17;9;105.689
09;16;18;0;105.743
09;16;18;1;105.743
09;16;18;2;105.884
09;16;18;3;105.884
09;16;18;4;105.909
09;16;18;5;105.909
09;16;18;6;106.050
09;16;18;7;106.050
09;16;18;8;106.068
09;16;18;9;106.068
09;16;19;0;106.079
09;16;19;1;106.079
09;16;19;2;106.076
09;16;19;3;106.076
09;16;19;4;106.085
09;16;19;5;106.085
09;16;19;6;106.085
09;16;19;7;106.085
09;16;19;8;106.085
09;16;19;9;106.085
09;16;20;0;106.087
09;16;20;1;106.087
09;16;20;2;106.088
09;16;20;3;106.088
09;16;20;4;106.090
09;16;20;5;106.090
09;16;20;6;106.096
09;16;20;7;106.096
09;16;20;8;106.107
09;16;20;9;106.107
09;16;21;0;106.114
09;16;21;1;106.114
09;16;21;2;106.102
09;16;21;3;106.102
09;16;21;4;106.100
09;16;21;5;106.100
