09;06;37;9;112.879
09;06;38;0;112.885
09;06;38;1;112.885
09;06;38;2;112.904
09;06;38;3;112.904
09;06;38;4;112.918
09;06;38;5;112.918
09;06;38;6;112.922
09;06;38;7;112.922
09;06;38;8;112.920
09;06;38;9;112.920
09;06;39;0;112.919
09;06;39;1;112.919
09;06;39;2;112.939
09;06;39;3;112.939
09;06;39;4;112.945
09;06;39;5;112.945
09;06;39;6;112.951
09;06;39;7;112.951
09;06;39;8;112.953
09;06;39;9;112.953
09;06;40;0;112.967
09;06;40;1;112.967
09;06;40;2;112.989
09;06;40;3;112.989
09;06;40;4;112.986
09;06;40;5;112.986
09;06;40;6;113.005
09;06;40;7;113.005
09;06;40;8;113.015
09;06;40;9;113.015
09;06;41;0;113.004
09;06;41;1;113.004
09;06;41;2;113.010
09;06;41;3;113.010
09;06;41;4;113.018
09;06;41;5;113.018
09;06;41;6;113.036
09;06;41;7;113.036
09;06;41;8;113.040
09;06;41;9;113.040
09;06;42;0;113.044
09;06;42;1;113.044
09;06;42;2;113.032
09;06;42;3;113.032
09;06;42;4;113.052
09;06;42;5;113.052
09;06;42;6;113.060
09;06;42;7;113.060
09;06;42;8;113.073
09;06;42;9;113.073
09;06;43;0;113.077
09;06;43;1;113.077
09;06;43;2;113.065
09;06;43;3;113.065
09;06;43;4;113.069
09;06;43;5;113.069
09;06;43;6;113.069
09;06;43;7;113.069
09;06;43;8;113.077
09;06;43;9;113.077
09;06;44;0;113.087
09;06;44;1;113.087
09;06;44;2;113.123
09;06;44;3;113.123
09;06;44;4;113.123
09;06;44;5;113.123
09;06;44;6;113.125
09;06;44;7;113.125
09;06;44;8;113.131
09;06;44;9;113.131
09;06;45;0;113.134
09;06;45;1;113.134
09;06;45;2;113.140
09;06;45;3;113.140
09;06;45;4;113.146
09;06;45;5;113.146
09;06;45;6;113.159
09;06;45;7;113.159
09;06;45;8;113.150
09;06;45;9;113.150
09;06;46;0;113.179
09;06;46;1;113.179
09;06;46;2;113.196
09;06;46;3;113.196
09;06;46;4;113.189
09;06;46;5;113.189
09;06;46;6;113.193
09;06;46;7;113.193
09;06;46;8;113.213
09;06;46;9;113.213
09;06;47;0;113.228
09;06;47;1;113.228
09;06;47;2;113.253
09;06;47;3;113.253
09;06;47;4;113.255
09;06;47;5;113.255
09;06;47;6;113.257
09;06;47;7;113.257
09;06;47;8;113.253
09;06;47;9;113.253
09;06;48;0;113.262
09;06;48;1;113.262
09;06;48;2;113.273
09;06;48;3;113.273
09;06;48;4;113.274
09;06;48;5;113.274
09;06;48;6;113.284
09;06;48;7;113.284
09;06;48;8;113.295
09;06;48;9;113.295
09;06;49;0;113.308
09;06;49;1;113.308
09;06;49;2;113.317
09;06;49;3;113.317
09;06;49;4;113.308
09;06;49;5;113.308
09;06;49;6;113.317
09;06;49;7;113.317
09;06;49;8;113.325
09;06;49;9;113.325
09;06;50;0;113.347
09;06;50;1;113.347
09;06;50;2;113.361
09;06;50;3;113.361
09;06;50;4;113.385
09;06;50;5;113.385
09;06;50;6;113.385
09;06;50;7;113.385
09;06;50;8;113.395
09;06;50;9;113.395
09;06;51;0;113.404
09;06;51;1;113.404
09;06;51;2;113.409
09;06;51;3;113.409
09;06;51;4;113.405
09;06;51;5;113.405
09;06;51;6;113.414
09;06;51;7;113.414
09;06;51;8;113.428
09;06;51;9;113.428
09;06;52;0;113.444
09;06;52;1;113.444
09;06;52;2;113.421
09;06;52;3;113.421
09;06;52;4;113.436
09;06;52;5;113.436
09;06;52;6;113.459
09;06;52;7;113.459
09;06;52;8;113.475
09;06;52;9;113.475
09;06;53;0;113.497
09;06;53;1;113.497
09;06;53;2;113.511
09;06;53;3;113.511
09;06;53;4;113.500
09;06;53;5;113.500
09;06;53;6;113.514
09;06;53;7;113.514
09;06;53;8;113.511
09;06;53;9;113.511
09;06;54;0;113.524
09;06;54;1;113.524
09;06;54;2;113.531
09;06;54;3;113.531
09;06;54;4;113.562
09;06;54;5;113.562
09;06;54;6;113.582
09;06;54;7;113.582
09;06;54;8;113.562
09;06;54;9;113.562
09;06;55;0;113.569
09;06;55;1;113.569
09;06;55;2;113.586
09;06;55;3;113.586
09;06;55;4;113.596
09;06;55;5;113.596
09;06;55;6;113.610
09;06;55;7;113.610
09;06;55;8;113.632
09;06;55;9;113.632
09;06;56;0;113.647
09;06;56;1;113.647
09;06;56;2;113.630
09;06;56;3;113.630
09;06;56;4;113.664
09;06;56;5;113.664
09;06;56;6;113.669
09;06;56;7;113.669
09;06;56;8;113.639
09;06;56;9;113.639
09;06;57;0;113.658
09;06;57;1;113.658
09;06;57;2;113.666
09;06;57;3;113.666
09;06;57;4;113.658
09;06;57;5;113.658
09;06;57;6;113.684
09;06;57;7;113.684
09;06;57;8;113.715
09;06;57;9;113.715
09;06;58;0;113.686
09;06;58;1;113.686
09;06;58;2;113.691
09;06;58;3;113.691
09;06;58;4;113.739
09;06;58;5;113.739
09;06;58;6;113.741
09;06;58;7;113.741
09;06;58;8;113.726
09;06;58;9;113.726
09;06;59;0;113.746
09;06;59;1;113.746
09;06;59;2;113.767
09;06;59;3;113.767
09;06;59;4;113.754
09;06;59;5;113.754
09;06;59;6;113.760
09;06;59;7;113.760
09;06;59;8;113.763
09;06;59;9;113.763
09;07;00;0;113.778
09;07;00;1;113.778
09;07;00;2;113.793
09;07;00;3;113.793
09;07;00;4;113.795
09;07;00;5;113.795
09;07;00;6;113.816
09;07;00;7;113.816
09;07;00;8;113.843
09;07;00;9;113.843
09;07;01;0;113.858
09;07;01;1;113.858
09;07;01;2;113.862
09;07;01;3;113.862
09;07;01;4;113.869
09;07;01;5;113.869
09;07;01;6;113.884
09;07;01;7;113.884
09;07;01;8;113.892
09;07;01;9;113.892
09;07;02;0;113.919
09;07;02;1;113.919
09;07;02;2;113.936
09;07;02;3;113.936
09;07;02;4;113.955
09;07;02;5;113.955
09;07;02;6;113.971
09;07;02;7;113.971
09;07;02;8;113.978
09;07;02;9;113.978
09;07;03;0;114.011
09;07;03;1;114.011
09;07;03;2;114.016
09;07;03;3;114.016
09;07;03;4;114.046
09;07;03;5;114.046
09;07;03;6;114.051
09;07;03;7;114.051
09;07;03;8;114.057
09;07;03;9;114.057
09;07;04;0;114.059
09;07;04;1;114.059
09;07;04;2;114.086
09;07;04;3;114.086
09;07;04;4;114.096
09;07;04;5;114.096
09;07;04;6;114.117
09;07;04;7;114.117
09;07;04;8;114.105
09;07;04;9;114.105
09;07;05;0;114.124
09;07;05;1;114.124
09;07;05;2;114.132
09;07;05;3;114.132
09;07;05;4;114.159
09;07;05;5;114.159
09;07;05;6;114.162
09;07;05;7;114.162
09;07;05;8;114.174
09;07;05;9;114.174
09;07;06;0;114.215
09;07;06;1;114.215
09;07;06;2;114.243
09;07;06;3;114.243
09;07;06;4;114.262
09;07;06;5;114.262
09;07;06;6;114.285
09;07;06;7;114.285
09;07;06;8;114.318
09;07;06;9;114.318
09;07;07;0;114.353
09;07;07;1;114.353
09;07;07;2;114.356
09;07;07;3;114.356
09;07;07;4;114.351
09;07;07;5;114.351
09;07;07;6;114.360
09;07;07;7;114.360
09;07;07;8;114.369
09;07;07;9;114.369
09;07;08;0;114.390
09;07;08;1;114.390
09;07;08;2;114.378
09;07;08;3;114.378
09;07;08;4;114.380
09;07;08;5;114.380
09;07;08;6;114.425
09;07;08;7;114.425
09;07;08;8;114.406
09;07;08;9;114.406
09;07;09;0;114.397
09;07;09;1;114.397
09;07;09;2;114.417
09;07;09;3;114.417
09;07;09;4;114.463
09;07;09;5;114.463
09;07;09;6;114.436
09;07;09;7;114.436
09;07;09;8;114.447
09;07;09;9;114.447
09;07;10;0;114.460
09;07;10;1;114.460
09;07;10;2;114.470
09;07;10;3;114.470
09;07;10;4;114.485
09;07;10;5;114.485
09;07;10;6;114.495
09;07;10;7;114.495
09;07;10;8;114.517
09;07;10;9;114.517
09;07;11;0;114.494
09;07;11;1;114.494
09;07;11;2;114.517
09;07;11;3;114.517
09;07;11;4;114.539
09;07;11;5;114.539
09;07;11;6;114.542
09;07;11;7;114.542
09;07;11;8;114.560
09;07;11;9;114.560
09;07;12;0;114.572
09;07;12;1;114.572
09;07;12;2;114.593
09;07;12;3;114.593
09;07;12;4;114.600
09;07;12;5;114.600
09;07;12;6;114.608
09;07;12;7;114.608
09;07;12;8;114.639
09;07;12;9;114.639
09;07;13;0;114.650
09;07;13;1;114.650
09;07;13;2;114.648
09;07;13;3;114.648
09;07;13;4;114.662
09;07;13;5;114.662
09;07;13;6;114.668
09;07;13;7;114.668
09;07;13;8;114.709
09;07;13;9;114.709
09;07;14;0;114.680
09;07;14;1;114.680
09;07;14;2;114.678
09;07;14;3;114.678
09;07;14;4;114.704
09;07;14;5;114.704
09;07;14;6;114.731
09;07;14;7;114.731
09;07;14;8;114.758
09;07;14;9;114.758
09;07;15;0;114.763
09;07;15;1;114.763
09;07;15;2;114.764
09;07;15;3;114.764
09;07;15;4;114.790
09;07;15;5;114.790
09;07;15;6;114.783
09;07;15;7;114.783
09;07;15;8;114.800
09;07;15;9;114.800
09;07;16;0;114.826
09;07;16;1;114.826
09;07;16;2;114.827
09;07;16;3;114.827
09;07;16;4;114.817
09;07;16;5;114.817
09;07;16;6;114.845
09;07;16;7;114.845
09;07;16;8;114.851
09;07;16;9;114.851
09;07;17;0;114.830
09;07;17;1;114.830
09;07;17;2;114.825
09;07;17;3;114.825
09;07;17;4;114.845
09;07;17;5;114.845
09;07;17;6;114.875
09;07;17;7;114.875
09;07;17;8;114.904
09;07;17;9;114.904
09;07;18;0;114.930
09;07;18;1;114.930
09;07;18;2;114.949
09;07;18;3;114.949
09;07;18;4;114.951
09;07;18;5;114.951
09;07;18;6;114.969
09;07;18;7;114.969
09;07;18;8;115.003
09;07;18;9;115.003
09;07;19;0;115.010
09;07;19;1;115.010
09;07;19;2;115.027
09;07;19;3;115.027
09;07;19;4;115.054
09;07;19;5;115.054
09;07;19;6;115.089
09;07;19;7;115.089
09;07;19;8;115.229
09;07;19;9;115.229
09;07;20;0;115.255
09;07;20;1;115.255
09;07;20;2;115.270
09;07;20;3;115.270
09;07;20;4;115.308
09;07;20;5;115.308
09;07;20;6;115.345
09;07;20;7;115.345
09;07;20;8;115.378
09;07;20;9;115.378
09;07;21;0;115.407
09;07;21;1;115.407
09;07;21;2;115.439
09;07;21;3;115.439
09;07;21;4;115.482
09;07;21;5;115.482
