09;10;34;7;165.848
09;10;34;8;165.890
09;10;34;9;165.890
09;10;35;0;165.966
09;10;35;1;165.966
09;10;35;2;166.027
09;10;35;3;166.027
09;10;35;4;166.009
09;10;35;5;166.009
09;10;35;6;166.047
09;10;35;7;166.047
09;10;35;8;166.088
09;10;35;9;166.088
09;10;36;0;166.120
09;10;36;1;166.120
09;10;36;2;166.155
09;10;36;3;166.155
09;10;36;4;166.266
09;10;36;5;166.266
09;10;36;6;166.372
09;10;36;7;166.372
09;10;36;8;166.457
09;10;36;9;166.457
09;10;37;0;166.530
09;10;37;1;166.530
09;10;37;2;166.554
09;10;37;3;166.554
09;10;37;4;166.563
09;10;37;5;166.563
09;10;37;6;166.576
09;10;37;7;166.576
09;10;37;8;166.618
09;10;37;9;166.618
09;10;38;0;166.654
09;10;38;1;166.654
09;10;38;2;166.696
09;10;38;3;166.696
09;10;38;4;166.790
09;10;38;5;166.790
09;10;38;6;166.758
09;10;38;7;166.758
09;10;38;8;166.820
09;10;38;9;166.820
09;10;39;0;166.914
09;10;39;1;166.914
09;10;39;2;167.082
09;10;39;3;167.082
09;10;39;4;167.400
09;10;39;5;167.400
09;10;39;6;167.714
09;10;39;7;167.714
09;10;39;8;167.895
09;10;39;9;167.895
09;10;40;0;168.244
09;10;40;1;168.244
09;10;40;2;168.664
09;10;40;3;168.664
09;10;40;4;169.628
09;10;40;5;169.628
09;10;40;6;170.734
09;10;40;7;170.734
09;10;40;8;171.795
09;10;40;9;171.795
09;10;41;0;167.469
09;10;41;1;167.469
09;10;41;2;158.136
09;10;41;3;158.136
09;10;41;4;161.076
09;10;41;5;161.076
09;10;41;6;162.757
09;10;41;7;162.757
09;10;41;8;165.655
09;10;41;9;165.655
09;10;42;0;163.759
09;10;42;1;163.759
09;10;42;2;162.447
09;10;42;3;162.447
09;10;42;4;163.915
09;10;42;5;163.915
09;10;42;6;166.315
09;10;42;7;166.315
09;10;42;8;168.380
09;10;42;9;168.380
09;10;43;0;170.784
09;10;43;1;170.784
09;10;43;2;172.529
09;10;43;3;172.529
09;10;43;4;174.370
09;10;43;5;174.370
09;10;43;6;175.474
09;10;43;7;175.474
09;10;43;8;177.690
09;10;43;9;177.690
09;10;44;0;178.957
09;10;44;1;178.957
09;10;44;2;179.019
09;10;44;3;179.019
09;10;44;4;179.732
09;10;44;5;179.732
09;10;44;6;180.255
09;10;44;7;180.255
09;10;44;8;179.127
09;10;44;9;179.127
09;10;45;0;179.177
09;10;45;1;179.177
09;10;45;2;178.626
09;10;45;3;178.626
09;10;45;4;178.145
09;10;45;5;178.145
09;10;45;6;178.620
09;10;45;7;178.620
09;10;45;8;178.444
09;10;45;9;178.444
09;10;46;0;178.987
09;10;46;1;178.987
09;10;46;2;179.304
09;10;46;3;179.304
09;10;46;4;179.529
09;10;46;5;179.529
09;10;46;6;179.476
09;10;46;7;179.476
09;10;46;8;179.549
09;10;46;9;179.549
09;10;47;0;180.075
09;10;47;1;180.075
09;10;47;2;179.762
09;10;47;3;179.762
09;10;47;4;179.784
09;10;47;5;179.784
09;10;47;6;180.094
09;10;47;7;180.094
09;10;47;8;180.808
09;10;47;9;180.808
09;10;48;0;180.796
09;10;48;1;180.796
09;10;48;2;181.142
09;10;48;3;181.142
09;10;48;4;181.283
09;10;48;5;181.283
09;10;48;6;181.158
09;10;48;7;181.158
09;10;48;8;181.315
09;10;48;9;181.315
09;10;49;0;181.088
09;10;49;1;181.088
09;10;49;2;181.356
09;10;49;3;181.356
09;10;49;4;181.687
09;10;49;5;181.687
09;10;49;6;182.145
09;10;49;7;182.145
09;10;49;8;182.106
09;10;49;9;182.106
09;10;50;0;182.577
09;10;50;1;182.577
09;10;50;2;182.320
09;10;50;3;182.320
09;10;50;4;182.564
09;10;50;5;182.564
09;10;50;6;182.748
09;10;50;7;182.748
09;10;50;8;182.008
09;10;50;9;182.008
09;10;51;0;182.165
09;10;51;1;182.165
09;10;51;2;182.072
09;10;51;3;182.072
09;10;51;4;182.073
09;10;51;5;182.073
09;10;51;6;182.185
09;10;51;7;182.185
09;10;51;8;182.372
09;10;51;9;182.372
09;10;52;0;181.879
09;10;52;1;181.879
09;10;52;2;182.133
09;10;52;3;182.133
09;10;52;4;182.126
09;10;52;5;182.126
09;10;52;6;181.839
09;10;52;7;181.839
09;10;52;8;181.442
09;10;52;9;181.442
09;10;53;0;181.459
09;10;53;1;181.459
09;10;53;2;181.136
09;10;53;3;181.136
09;10;53;4;181.111
09;10;53;5;181.111
09;10;53;6;181.034
09;10;53;7;181.034
09;10;53;8;181.007
09;10;53;9;181.007
09;10;54;0;180.917
09;10;54;1;180.917
09;10;54;2;180.800
09;10;54;3;180.800
09;10;54;4;180.709
09;10;54;5;180.709
09;10;54;6;180.477
09;10;54;7;180.477
09;10;54;8;180.749
09;10;54;9;180.749
09;10;55;0;180.830
09;10;55;1;180.830
09;10;55;2;181.579
09;10;55;3;181.579
09;10;55;4;181.433
09;10;55;5;181.433
09;10;55;6;180.953
09;10;55;7;180.953
09;10;55;8;180.692
09;10;55;9;180.692
09;10;56;0;180.871
09;10;56;1;180.871
09;10;56;2;181.048
09;10;56;3;181.048
09;10;56;4;180.826
09;10;56;5;180.826
09;10;56;6;180.955
09;10;56;7;180.955
09;10;56;8;180.867
09;10;56;9;180.867
09;10;57;0;180.237
09;10;57;1;180.237
09;10;57;2;179.685
09;10;57;3;179.685
09;10;57;4;179.492
09;10;57;5;179.492
09;10;57;6;179.453
09;10;57;7;179.453
09;10;57;8;179.637
09;10;57;9;179.637
09;10;58;0;179.154
09;10;58;1;179.154
09;10;58;2;179.490
09;10;58;3;179.490
09;10;58;4;179.525
09;10;58;5;179.525
09;10;58;6;179.635
09;10;58;7;179.635
09;10;58;8;179.819
09;10;58;9;179.819
09;10;59;0;179.474
09;10;59;1;179.474
09;10;59;2;179.340
09;10;59;3;179.340
09;10;59;4;179.512
09;10;59;5;179.512
09;10;59;6;179.567
09;10;59;7;179.567
09;10;59;8;179.479
09;10;59;9;179.479
09;11;00;0;179.446
09;11;00;1;179.446
09;11;00;2;179.782
09;11;00;3;179.782
09;11;00;4;179.544
09;11;00;5;179.544
09;11;00;6;179.532
09;11;00;7;179.532
09;11;00;8;178.952
09;11;00;9;178.952
09;11;01;0;178.869
09;11;01;1;178.869
09;11;01;2;178.051
09;11;01;3;178.051
09;11;01;4;177.674
09;11;01;5;177.674
09;11;01;6;177.668
09;11;01;7;177.668
09;11;01;8;177.806
09;11;01;9;177.806
09;11;02;0;177.711
09;11;02;1;177.711
09;11;02;2;177.248
09;11;02;3;177.248
09;11;02;4;177.112
09;11;02;5;177.112
09;11;02;6;176.488
09;11;02;7;176.488
09;11;02;8;176.565
09;11;02;9;176.565
09;11;03;0;175.987
09;11;03;1;175.987
09;11;03;2;175.129
09;11;03;3;175.129
09;11;03;4;175.316
09;11;03;5;175.316
09;11;03;6;175.427
09;11;03;7;175.427
09;11;03;8;175.146
09;11;03;9;175.146
09;11;04;0;174.754
09;11;04;1;174.754
09;11;04;2;174.589
09;11;04;3;174.589
09;11;04;4;174.649
09;11;04;5;174.649
09;11;04;6;174.717
09;11;04;7;174.717
09;11;04;8;174.480
09;11;04;9;174.480
09;11;05;0;174.277
09;11;05;1;174.277
09;11;05;2;174.369
09;11;05;3;174.369
09;11;05;4;173.999
09;11;05;5;173.999
09;11;05;6;174.355
09;11;05;7;174.355
09;11;05;8;174.611
09;11;05;9;174.611
09;11;06;0;174.161
09;11;06;1;174.161
09;11;06;2;174.283
09;11;06;3;174.283
09;11;06;4;174.444
09;11;06;5;174.444
09;11;06;6;174.310
09;11;06;7;174.310
09;11;06;8;173.363
09;11;06;9;173.363
09;11;07;0;173.361
09;11;07;1;173.361
09;11;07;2;172.399
09;11;07;3;172.399
09;11;07;4;172.922
09;11;07;5;172.922
09;11;07;6;173.441
09;11;07;7;173.441
09;11;07;8;172.253
09;11;07;9;172.253
09;11;08;0;173.062
09;11;08;1;173.062
09;11;08;2;172.063
09;11;08;3;172.063
09;11;08;4;174.082
09;11;08;5;174.082
09;11;08;6;175.655
09;11;08;7;175.655
09;11;08;8;177.993
09;11;08;9;177.993
09;11;09;0;180.541
09;11;09;1;180.541
09;11;09;2;181.907
09;11;09;3;181.907
09;11;09;4;185.818
09;11;09;5;185.818
09;11;09;6;189.500
09;11;09;7;189.500
09;11;09;8;192.926
09;11;09;9;192.926
09;11;10;0;200.961
09;11;10;1;200.961
09;11;10;2;206.240
09;11;10;3;206.240
09;11;10;4;213.188
09;11;10;5;213.188
09;11;10;6;228.167
09;11;10;7;228.167
09;11;10;8;235.542
09;11;10;9;235.542
09;11;11;0;236.811
09;11;11;1;236.811
09;11;11;2;237.461
09;11;11;3;237.461
09;11;11;4;237.741
09;11;11;5;237.741
09;11;11;6;238.239
09;11;11;7;238.239
09;11;11;8;238.521
09;11;11;9;238.521
09;11;12;0;238.733
09;11;12;1;238.733
09;11;12;2;239.100
09;11;12;3;239.100
09;11;12;4;239.281
09;11;12;5;239.281
09;11;12;6;239.513
09;11;12;7;239.513
09;11;12;8;239.451
09;11;12;9;239.451
09;11;13;0;239.631
09;11;13;1;239.631
09;11;13;2;239.567
09;11;13;3;239.567
09;11;13;4;239.740
09;11;13;5;239.740
09;11;13;6;239.753
09;11;13;7;239.753
09;11;13;8;239.695
09;11;13;9;239.695
09;11;14;0;239.703
09;11;14;1;239.703
09;11;14;2;239.794
09;11;14;3;239.794
09;11;14;4;239.962
09;11;14;5;239.962
09;11;14;6;240.068
09;11;14;7;240.068
09;11;14;8;240.227
09;11;14;9;240.227
09;11;15;0;240.239
09;11;15;1;240.239
09;11;15;2;240.265
09;11;15;3;240.265
09;11;15;4;240.298
09;11;15;5;240.298
09;11;15;6;240.347
09;11;15;7;240.347
09;11;15;8;240.494
09;11;15;9;240.494
09;11;16;0;240.473
09;11;16;1;240.473
09;11;16;2;240.564
09;11;16;3;240.564
09;11;16;4;240.533
09;11;16;5;240.533
09;11;16;6;240.651
09;11;16;7;240.651
09;11;16;8;240.668
09;11;16;9;240.668
09;11;17;0;240.787
09;11;17;1;240.787
09;11;17;2;240.979
09;11;17;3;240.979
09;11;17;4;240.927
09;11;17;5;240.927
09;11;17;6;241.021
09;11;17;7;241.021
09;11;17;8;241.092
09;11;17;9;241.092
09;11;18;0;241.209
09;11;18;1;241.209
09;11;18;2;241.166
09;11;18;3;241.166
09;11;18;4;241.336
09;11;18;5;241.336
09;11;18;6;241.331
09;11;18;7;241.331
09;11;18;8;241.307
09;11;18;9;241.307
09;11;19;0;241.441
09;11;19;1;241.441
09;11;19;2;241.529
09;11;19;3;241.529
09;11;19;4;241.676
09;11;19;5;241.676
09;11;19;6;241.691
09;11;19;7;241.691
09;11;19;8;241.709
09;11;19;9;241.709
09;11;20;0;241.788
09;11;20;1;241.788
09;11;20;2;241.742
09;11;20;3;241.742
09;11;20;4;241.799
09;11;20;5;241.799
09;11;20;6;241.810
09;11;20;7;241.810
09;11;20;8;241.978
09;11;20;9;241.978
09;11;21;0;242.002
09;11;21;1;242.002
09;11;21;2;242.104
09;11;21;3;242.104
09;11;21;4;242.123
09;11;21;5;242.123
