09;07;33;2;162.778
09;07;33;3;162.778
09;07;33;4;162.792
09;07;33;5;162.792
09;07;33;6;162.814
09;07;33;7;162.814
09;07;33;8;162.849
09;07;33;9;162.849
09;07;34;0;159.106
09;07;34;1;159.106
09;07;34;2;154.792
09;07;34;3;154.792
09;07;34;4;155.081
09;07;34;5;155.081
09;07;34;6;155.612
09;07;34;7;155.612
09;07;34;8;156.321
09;07;34;9;156.321
09;07;35;0;156.934
09;07;35;1;156.934
09;07;35;2;157.338
09;07;35;3;157.338
09;07;35;4;157.752
09;07;35;5;157.752
09;07;35;6;158.138
09;07;35;7;158.138
09;07;35;8;158.601
09;07;35;9;158.601
09;07;36;0;158.894
09;07;36;1;158.894
09;07;36;2;159.115
09;07;36;3;159.115
09;07;36;4;159.282
09;07;36;5;159.282
09;07;36;6;159.358
09;07;36;7;159.358
09;07;36;8;159.400
09;07;36;9;159.400
09;07;37;0;159.462
09;07;37;1;159.462
09;07;37;2;159.440
09;07;37;3;159.440
09;07;37;4;159.495
09;07;37;5;159.495
09;07;37;6;159.547
09;07;37;7;159.547
09;07;37;8;159.547
09;07;37;9;159.547
09;07;38;0;159.575
09;07;38;1;159.575
09;07;38;2;159.588
09;07;38;3;159.588
09;07;38;4;159.625
09;07;38;5;159.625
09;07;38;6;159.671
09;07;38;7;159.671
09;07;38;8;159.723
09;07;38;9;159.723
09;07;39;0;159.735
09;07;39;1;159.735
09;07;39;2;159.731
09;07;39;3;159.731
09;07;39;4;159.749
09;07;39;5;159.749
09;07;39;6;159.764
09;07;39;7;159.764
09;07;39;8;159.801
09;07;39;9;159.801
09;07;40;0;159.813
09;07;40;1;159.813
09;07;40;2;159.832
09;07;40;3;159.832
09;07;40;4;159.835
09;07;40;5;159.835
09;07;40;6;159.862
09;07;40;7;159.862
09;07;40;8;159.890
09;07;40;9;159.890
09;07;41;0;159.901
09;07;41;1;159.901
09;07;41;2;159.908
09;07;41;3;159.908
09;07;41;4;159.920
09;07;41;5;159.920
09;07;41;6;159.959
09;07;41;7;159.959
09;07;41;8;159.966
09;07;41;9;159.966
09;07;42;0;159.984
09;07;42;1;159.984
09;07;42;2;160.022
09;07;42;3;160.022
09;07;42;4;160.015
09;07;42;5;160.015
09;07;42;6;160.044
09;07;42;7;160.044
09;07;42;8;160.044
09;07;42;9;160.044
09;07;43;0;160.069
09;07;43;1;160.069
09;07;43;2;160.095
09;07;43;3;160.095
09;07;43;4;160.114
09;07;43;5;160.114
09;07;43;6;160.111
09;07;43;7;160.111
09;07;43;8;160.123
09;07;43;9;160.123
09;07;44;0;160.143
09;07;44;1;160.143
09;07;44;2;160.164
09;07;44;3;160.164
09;07;44;4;160.162
09;07;44;5;160.162
09;07;44;6;160.164
09;07;44;7;160.164
09;07;44;8;160.170
09;07;44;9;160.170
09;07;45;0;160.188
09;07;45;1;160.188
09;07;45;2;160.171
09;07;45;3;160.171
09;07;45;4;160.184
09;07;45;5;160.184
09;07;45;6;160.186
09;07;45;7;160.186
09;07;45;8;160.195
09;07;45;9;160.195
09;07;46;0;160.197
09;07;46;1;160.197
09;07;46;2;160.223
09;07;46;3;160.223
09;07;46;4;160.240
09;07;46;5;160.240
09;07;46;6;160.249
09;07;46;7;160.249
09;07;46;8;160.273
09;07;46;9;160.273
09;07;47;0;160.289
09;07;47;1;160.289
09;07;47;2;160.273
09;07;47;3;160.273
09;07;47;4;160.270
09;07;47;5;160.270
09;07;47;6;160.265
09;07;47;7;160.265
09;07;47;8;160.285
09;07;47;9;160.285
09;07;48;0;160.277
09;07;48;1;160.277
09;07;48;2;160.280
09;07;48;3;160.280
09;07;48;4;160.277
09;07;48;5;160.277
09;07;48;6;160.302
09;07;48;7;160.302
09;07;48;8;160.320
09;07;48;9;160.320
09;07;49;0;160.325
09;07;49;1;160.325
09;07;49;2;160.324
09;07;49;3;160.324
09;07;49;4;160.364
09;07;49;5;160.364
09;07;49;6;160.376
09;07;49;7;160.376
09;07;49;8;160.390
09;07;49;9;160.390
09;07;50;0;160.399
09;07;50;1;160.399
09;07;50;2;160.380
09;07;50;3;160.380
09;07;50;4;160.385
09;07;50;5;160.385
09;07;50;6;160.380
09;07;50;7;160.380
09;07;50;8;160.394
09;07;50;9;160.394
09;07;51;0;160.391
09;07;51;1;160.391
09;07;51;2;160.409
09;07;51;3;160.409
09;07;51;4;160.413
09;07;51;5;160.413
09;07;51;6;160.422
09;07;51;7;160.422
09;07;51;8;160.442
09;07;51;9;160.442
09;07;52;0;160.466
09;07;52;1;160.466
09;07;52;2;160.443
09;07;52;3;160.443
09;07;52;4;160.445
09;07;52;5;160.445
09;07;52;6;160.404
09;07;52;7;160.404
09;07;52;8;160.438
09;07;52;9;160.438
09;07;53;0;160.495
09;07;53;1;160.495
09;07;53;2;160.529
09;07;53;3;160.529
09;07;53;4;160.531
09;07;53;5;160.531
09;07;53;6;160.543
09;07;53;7;160.543
09;07;53;8;160.534
09;07;53;9;160.534
09;07;54;0;160.554
09;07;54;1;160.554
09;07;54;2;160.561
09;07;54;3;160.561
09;07;54;4;160.572
09;07;54;5;160.572
09;07;54;6;160.580
09;07;54;7;160.580
09;07;54;8;160.592
09;07;54;9;160.592
09;07;55;0;160.597
09;07;55;1;160.597
09;07;55;2;160.598
09;07;55;3;160.598
09;07;55;4;160.607
09;07;55;5;160.607
09;07;55;6;160.606
09;07;55;7;160.606
09;07;55;8;160.629
09;07;55;9;160.629
09;07;56;0;160.625
09;07;56;1;160.625
09;07;56;2;160.622
09;07;56;3;160.622
09;07;56;4;160.600
09;07;56;5;160.600
09;07;56;6;160.664
09;07;56;7;160.664
09;07;56;8;160.990
09;07;56;9;160.990
09;07;57;0;161.016
09;07;57;1;161.016
09;07;57;2;161.022
09;07;57;3;161.022
09;07;57;4;161.043
09;07;57;5;161.043
09;07;57;6;161.073
09;07;57;7;161.073
09;07;57;8;161.083
09;07;57;9;161.083
09;07;58;0;161.104
09;07;58;1;161.104
09;07;58;2;161.080
09;07;58;3;161.080
09;07;58;4;161.089
09;07;58;5;161.089
09;07;58;6;161.101
09;07;58;7;161.101
09;07;58;8;161.060
09;07;58;9;161.060
09;07;59;0;161.042
09;07;59;1;161.042
09;07;59;2;161.046
09;07;59;3;161.046
09;07;59;4;161.064
09;07;59;5;161.064
09;07;59;6;161.069
09;07;59;7;161.069
09;07;59;8;161.073
09;07;59;9;161.073
09;08;00;0;161.068
09;08;00;1;161.068
09;08;00;2;161.091
09;08;00;3;161.091
09;08;00;4;161.148
09;08;00;5;161.148
09;08;00;6;161.163
09;08;00;7;161.163
09;08;00;8;161.163
09;08;00;9;161.163
09;08;01;0;161.166
09;08;01;1;161.166
09;08;01;2;161.194
09;08;01;3;161.194
09;08;01;4;161.207
09;08;01;5;161.207
09;08;01;6;161.204
09;08;01;7;161.204
09;08;01;8;161.239
09;08;01;9;161.239
09;08;02;0;161.262
09;08;02;1;161.262
09;08;02;2;161.277
09;08;02;3;161.277
09;08;02;4;161.294
09;08;02;5;161.294
09;08;02;6;161.286
09;08;02;7;161.286
09;08;02;8;161.292
09;08;02;9;161.292
09;08;03;0;161.309
09;08;03;1;161.309
09;08;03;2;161.304
09;08;03;3;161.304
09;08;03;4;161.309
09;08;03;5;161.309
09;08;03;6;161.306
09;08;03;7;161.306
09;08;03;8;161.318
09;08;03;9;161.318
09;08;04;0;161.317
09;08;04;1;161.317
09;08;04;2;161.324
09;08;04;3;161.324
09;08;04;4;161.344
09;08;04;5;161.344
09;08;04;6;161.351
09;08;04;7;161.351
09;08;04;8;161.370
09;08;04;9;161.370
09;08;05;0;161.377
09;08;05;1;161.377
09;08;05;2;161.393
09;08;05;3;161.393
09;08;05;4;161.401
09;08;05;5;161.401
09;08;05;6;161.399
09;08;05;7;161.399
09;08;05;8;161.401
09;08;05;9;161.401
09;08;06;0;161.409
09;08;06;1;161.409
09;08;06;2;161.403
09;08;06;3;161.403
09;08;06;4;161.414
09;08;06;5;161.414
09;08;06;6;161.419
09;08;06;7;161.419
09;08;06;8;161.433
09;08;06;9;161.433
09;08;07;0;161.435
09;08;07;1;161.435
09;08;07;2;161.451
09;08;07;3;161.451
09;08;07;4;161.458
09;08;07;5;161.458
09;08;07;6;161.488
09;08;07;7;161.488
09;08;07;8;161.482
09;08;07;9;161.482
09;08;08;0;161.469
09;08;08;1;161.469
09;08;08;2;161.477
09;08;08;3;161.477
09;08;08;4;161.486
09;08;08;5;161.486
09;08;08;6;161.479
09;08;08;7;161.479
09;08;08;8;161.478
09;08;08;9;161.478
09;08;09;0;161.505
09;08;09;1;161.505
09;08;09;2;161.505
09;08;09;3;161.505
09;08;09;4;161.501
09;08;09;5;161.501
09;08;09;6;161.528
09;08;09;7;161.528
09;08;09;8;161.537
09;08;09;9;161.537
09;08;10;0;161.545
09;08;10;1;161.545
09;08;10;2;161.553
09;08;10;3;161.553
09;08;10;4;161.573
09;08;10;5;161.573
09;08;10;6;161.576
09;08;10;7;161.576
09;08;10;8;161.578
09;08;10;9;161.578
09;08;11;0;161.577
09;08;11;1;161.577
09;08;11;2;161.576
09;08;11;3;161.576
09;08;11;4;161.572
09;08;11;5;161.572
09;08;11;6;161.587
09;08;11;7;161.587
09;08;11;8;161.599
09;08;11;9;161.599
09;08;12;0;161.629
09;08;12;1;161.629
09;08;12;2;161.651
09;08;12;3;161.651
09;08;12;4;161.661
09;08;12;5;161.661
09;08;12;6;161.662
09;08;12;7;161.662
09;08;12;8;161.676
09;08;12;9;161.676
09;08;13;0;161.685
09;08;13;1;161.685
09;08;13;2;161.693
09;08;13;3;161.693
09;08;13;4;161.703
09;08;13;5;161.703
09;08;13;6;161.710
09;08;13;7;161.710
09;08;13;8;161.701
09;08;13;9;161.701
09;08;14;0;161.717
09;08;14;1;161.717
09;08;14;2;161.728
09;08;14;3;161.728
09;08;14;4;161.736
09;08;14;5;161.736
09;08;14;6;161.745
09;08;14;7;161.745
09;08;14;8;161.757
09;08;14;9;161.757
09;08;15;0;161.762
09;08;15;1;161.762
09;08;15;2;161.782
09;08;15;3;161.782
09;08;15;4;161.799
09;08;15;5;161.799
09;08;15;6;161.825
09;08;15;7;161.825
09;08;15;8;161.869
09;08;15;9;161.869
09;08;16;0;161.908
09;08;16;1;161.908
09;08;16;2;162.064
09;08;16;3;162.064
09;08;16;4;162.406
09;08;16;5;162.406
09;08;16;6;163.415
09;08;16;7;163.415
09;08;16;8;161.163
09;08;16;9;161.163
09;08;17;0;150.314
09;08;17;1;150.314
09;08;17;2;135.811
09;08;17;3;135.811
09;08;17;4;128.244
09;08;17;5;128.244
09;08;17;6;123.623
09;08;17;7;123.623
09;08;17;8;123.638
09;08;17;9;123.638
09;08;18;0;124.062
09;08;18;1;124.062
09;08;18;2;124.547
09;08;18;3;124.547
09;08;18;4;124.981
09;08;18;5;124.981
09;08;18;6;124.165
09;08;18;7;124.165
09;08;18;8;124.372
09;08;18;9;124.372
09;08;19;0;124.631
09;08;19;1;124.631
09;08;19;2;124.981
09;08;19;3;124.981
09;08;19;4;125.441
09;08;19;5;125.441
09;08;19;6;126.113
09;08;19;7;126.113
09;08;19;8;126.765
09;08;19;9;126.765
09;08;20;0;127.275
09;08;20;1;127.275
09;08;20;2;127.721
09;08;20;3;127.721
09;08;20;4;128.126
09;08;20;5;128.126
09;08;20;6;129.000
09;08;20;7;129.000
09;08;20;8;129.555
09;08;20;9;129.555
09;08;21;0;129.776
09;08;21;1;129.776
09;08;21;2;129.815
09;08;21;3;129.815
09;08;21;4;129.908
09;08;21;5;129.908
