09;01;30;8;99.540
09;01;30;9;99.540
09;01;31;0;99.550
09;01;31;1;99.550
09;01;31;2;99.576
09;01;31;3;99.576
09;01;31;4;99.595
09;01;31;5;99.595
09;01;31;6;99.628
09;01;31;7;99.628
09;01;31;8;99.652
09;01;31;9;99.652
09;01;32;0;99.676
09;01;32;1;99.676
09;01;32;2;99.702
09;01;32;3;99.702
09;01;32;4;99.703
09;01;32;5;99.703
09;01;32;6;99.723
09;01;32;7;99.723
09;01;32;8;99.748
09;01;32;9;99.748
09;01;33;0;99.751
09;01;33;1;99.751
09;01;33;2;99.768
09;01;33;3;99.768
09;01;33;4;99.774
09;01;33;5;99.774
09;01;33;6;99.785
09;01;33;7;99.785
09;01;33;8;99.802
09;01;33;9;99.802
09;01;34;0;99.817
09;01;34;1;99.817
09;01;34;2;99.839
09;01;34;3;99.839
09;01;34;4;99.856
09;01;34;5;99.856
09;01;34;6;99.864
09;01;34;7;99.864
09;01;34;8;99.874
09;01;34;9;99.874
09;01;35;0;99.892
09;01;35;1;99.892
09;01;35;2;99.901
09;01;35;3;99.901
09;01;35;4;99.923
09;01;35;5;99.923
09;01;35;6;99.940
09;01;35;7;99.940
09;01;35;8;99.959
09;01;35;9;99.959
09;01;36;0;99.965
09;01;36;1;99.965
09;01;36;2;99.982
09;01;36;3;99.982
09;01;36;4;100.009
09;01;36;5;100.009
09;01;36;6;100.026
09;01;36;7;100.026
09;01;36;8;100.034
09;01;36;9;100.034
09;01;37;0;100.041
09;01;37;1;100.041
09;01;37;2;100.066
09;01;37;3;100.066
09;01;37;4;100.078
09;01;37;5;100.078
09;01;37;6;100.080
09;01;37;7;100.080
09;01;37;8;100.090
09;01;37;9;100.090
09;01;38;0;100.100
09;01;38;1;100.100
09;01;38;2;100.111
09;01;38;3;100.111
09;01;38;4;100.129
09;01;38;5;100.129
09;01;38;6;100.141
09;01;38;7;100.141
09;01;38;8;100.155
09;01;38;9;100.155
09;01;39;0;100.174
09;01;39;1;100.174
09;01;39;2;100.192
09;01;39;3;100.192
09;01;39;4;100.202
09;01;39;5;100.202
09;01;39;6;100.206
09;01;39;7;100.206
09;01;39;8;100.208
09;01;39;9;100.208
09;01;40;0;100.225
09;01;40;1;100.225
09;01;40;2;100.231
09;01;40;3;100.231
09;01;40;4;100.244
09;01;40;5;100.244
09;01;40;6;100.249
09;01;40;7;100.249
09;01;40;8;100.254
09;01;40;9;100.254
09;01;41;0;100.261
09;01;41;1;100.261
09;01;41;2;100.263
09;01;41;3;100.263
09;01;41;4;100.270
09;01;41;5;100.270
09;01;41;6;100.277
09;01;41;7;100.277
09;01;41;8;100.281
09;01;41;9;100.281
09;01;42;0;100.289
09;01;42;1;100.289
09;01;42;2;100.298
09;01;42;3;100.298
09;01;42;4;100.309
09;01;42;5;100.309
09;01;42;6;100.339
09;01;42;7;100.339
09;01;42;8;100.355
09;01;42;9;100.355
09;01;43;0;100.368
09;01;43;1;100.368
09;01;43;2;100.397
09;01;43;3;100.397
09;01;43;4;100.412
09;01;43;5;100.412
09;01;43;6;100.416
09;01;43;7;100.416
09;01;43;8;100.435
09;01;43;9;100.435
09;01;44;0;100.441
09;01;44;1;100.441
09;01;44;2;100.460
09;01;44;3;100.460
09;01;44;4;100.466
09;01;44;5;100.466
09;01;44;6;100.474
09;01;44;7;100.474
09;01;44;8;100.484
09;01;44;9;100.484
09;01;45;0;100.534
09;01;45;1;100.534
09;01;45;2;100.553
09;01;45;3;100.553
09;01;45;4;100.575
09;01;45;5;100.575
09;01;45;6;100.583
09;01;45;7;100.583
09;01;45;8;100.604
09;01;45;9;100.604
09;01;46;0;100.633
09;01;46;1;100.633
09;01;46;2;100.664
09;01;46;3;100.664
09;01;46;4;100.678
09;01;46;5;100.678
09;01;46;6;100.693
09;01;46;7;100.693
09;01;46;8;100.716
09;01;46;9;100.716
09;01;47;0;100.739
09;01;47;1;100.739
09;01;47;2;100.751
09;01;47;3;100.751
09;01;47;4;100.757
09;01;47;5;100.757
09;01;47;6;100.765
09;01;47;7;100.765
09;01;47;8;100.777
09;01;47;9;100.777
09;01;48;0;100.785
09;01;48;1;100.785
09;01;48;2;100.802
09;01;48;3;100.802
09;01;48;4;100.808
09;01;48;5;100.808
09;01;48;6;100.824
09;01;48;7;100.824
09;01;48;8;100.827
09;01;48;9;100.827
09;01;49;0;100.838
09;01;49;1;100.838
09;01;49;2;100.853
09;01;49;3;100.853
09;01;49;4;100.878
09;01;49;5;100.878
09;01;49;6;100.894
09;01;49;7;100.894
09;01;49;8;100.911
09;01;49;9;100.911
09;01;50;0;100.925
09;01;50;1;100.925
09;01;50;2;100.949
09;01;50;3;100.949
09;01;50;4;100.957
09;01;50;5;100.957
09;01;50;6;100.963
09;01;50;7;100.963
09;01;50;8;100.978
09;01;50;9;100.978
09;01;51;0;100.990
09;01;51;1;100.990
09;01;51;2;100.924
09;01;51;3;100.924
09;01;51;4;100.852
09;01;51;5;100.852
09;01;51;6;100.761
09;01;51;7;100.761
09;01;51;8;100.723
09;01;51;9;100.723
09;01;52;0;100.721
09;01;52;1;100.721
09;01;52;2;100.708
09;01;52;3;100.708
09;01;52;4;100.696
09;01;52;5;100.696
09;01;52;6;100.704
09;01;52;7;100.704
09;01;52;8;100.700
09;01;52;9;100.700
09;01;53;0;100.703
09;01;53;1;100.703
09;01;53;2;100.720
09;01;53;3;100.720
09;01;53;4;100.741
09;01;53;5;100.741
09;01;53;6;100.748
09;01;53;7;100.748
09;01;53;8;100.778
09;01;53;9;100.778
09;01;54;0;100.799
09;01;54;1;100.799
09;01;54;2;100.804
09;01;54;3;100.804
09;01;54;4;100.828
09;01;54;5;100.828
09;01;54;6;100.860
09;01;54;7;100.860
09;01;54;8;100.872
09;01;54;9;100.872
09;01;55;0;100.901
09;01;55;1;100.901
09;01;55;2;100.915
09;01;55;3;100.915
09;01;55;4;100.928
09;01;55;5;100.928
09;01;55;6;100.941
09;01;55;7;100.941
09;01;55;8;100.992
09;01;55;9;100.992
09;01;56;0;101.027
09;01;56;1;101.027
09;01;56;2;101.067
09;01;56;3;101.067
09;01;56;4;101.104
09;01;56;5;101.104
09;01;56;6;101.145
09;01;56;7;101.145
09;01;56;8;101.171
09;01;56;9;101.171
09;01;57;0;101.229
09;01;57;1;101.229
09;01;57;2;101.248
09;01;57;3;101.248
09;01;57;4;101.256
09;01;57;5;101.256
09;01;57;6;101.255
09;01;57;7;101.255
09;01;57;8;101.272
09;01;57;9;101.272
09;01;58;0;101.271
09;01;58;1;101.271
09;01;58;2;101.282
09;01;58;3;101.282
09;01;58;4;101.284
09;01;58;5;101.284
09;01;58;6;101.297
09;01;58;7;101.297
09;01;58;8;101.304
09;01;58;9;101.304
09;01;59;0;101.319
09;01;59;1;101.319
09;01;59;2;101.327
09;01;59;3;101.327
09;01;59;4;101.352
09;01;59;5;101.352
09;01;59;6;101.374
09;01;59;7;101.374
09;01;59;8;101.378
09;01;59;9;101.378
09;02;00;0;101.387
09;02;00;1;101.387
09;02;00;2;101.403
09;02;00;3;101.403
09;02;00;4;101.407
09;02;00;5;101.407
09;02;00;6;101.417
09;02;00;7;101.417
09;02;00;8;101.425
09;02;00;9;101.425
09;02;01;0;101.430
09;02;01;1;101.430
09;02;01;2;101.437
09;02;01;3;101.437
09;02;01;4;101.444
09;02;01;5;101.444
09;02;01;6;101.451
09;02;01;7;101.451
09;02;01;8;101.448
09;02;01;9;101.448
09;02;02;0;101.451
09;02;02;1;101.451
09;02;02;2;101.456
09;02;02;3;101.456
09;02;02;4;101.461
09;02;02;5;101.461
09;02;02;6;101.461
09;02;02;7;101.461
09;02;02;8;101.472
09;02;02;9;101.472
09;02;03;0;101.484
09;02;03;1;101.484
09;02;03;2;101.499
09;02;03;3;101.499
09;02;03;4;101.505
09;02;03;5;101.505
09;02;03;6;101.505
09;02;03;7;101.505
09;02;03;8;101.520
09;02;03;9;101.520
09;02;04;0;101.529
09;02;04;1;101.529
09;02;04;2;101.527
09;02;04;3;101.527
09;02;04;4;101.531
09;02;04;5;101.531
09;02;04;6;101.533
09;02;04;7;101.533
09;02;04;8;101.541
09;02;04;9;101.541
09;02;05;0;101.551
09;02;05;1;101.551
09;02;05;2;101.559
09;02;05;3;101.559
09;02;05;4;101.585
09;02;05;5;101.585
09;02;05;6;101.604
09;02;05;7;101.604
09;02;05;8;101.620
09;02;05;9;101.620
09;02;06;0;101.645
09;02;06;1;101.645
09;02;06;2;101.658
09;02;06;3;101.658
09;02;06;4;101.670
09;02;06;5;101.670
09;02;06;6;101.682
09;02;06;7;101.682
09;02;06;8;101.721
09;02;06;9;101.721
09;02;07;0;101.731
09;02;07;1;101.731
09;02;07;2;101.736
09;02;07;3;101.736
09;02;07;4;101.748
09;02;07;5;101.748
09;02;07;6;101.757
09;02;07;7;101.757
09;02;07;8;101.767
09;02;07;9;101.767
09;02;08;0;101.790
09;02;08;1;101.790
09;02;08;2;101.789
09;02;08;3;101.789
09;02;08;4;101.810
09;02;08;5;101.810
09;02;08;6;101.814
09;02;08;7;101.814
09;02;08;8;101.816
09;02;08;9;101.816
09;02;09;0;101.824
09;02;09;1;101.824
09;02;09;2;101.842
09;02;09;3;101.842
09;02;09;4;101.845
09;02;09;5;101.845
09;02;09;6;101.858
09;02;09;7;101.858
09;02;09;8;101.872
09;02;09;9;101.872
09;02;10;0;101.886
09;02;10;1;101.886
09;02;10;2;101.901
09;02;10;3;101.901
09;02;10;4;101.920
09;02;10;5;101.920
09;02;10;6;101.948
09;02;10;7;101.948
09;02;10;8;101.955
09;02;10;9;101.955
09;02;11;0;101.959
09;02;11;1;101.959
09;02;11;2;101.972
09;02;11;3;101.972
09;02;11;4;101.990
09;02;11;5;101.990
09;02;11;6;102.010
09;02;11;7;102.010
09;02;11;8;102.026
09;02;11;9;102.026
09;02;12;0;102.044
09;02;12;1;102.044
09;02;12;2;102.042
09;02;12;3;102.042
09;02;12;4;102.058
09;02;12;5;102.058
09;02;12;6;102.067
09;02;12;7;102.067
09;02;12;8;102.079
09;02;12;9;102.079
09;02;13;0;102.090
09;02;13;1;102.090
09;02;13;2;102.102
09;02;13;3;102.102
09;02;13;4;102.115
09;02;13;5;102.115
09;02;13;6;102.121
09;02;13;7;102.121
09;02;13;8;102.139
09;02;13;9;102.139
09;02;14;0;102.153
09;02;14;1;102.153
09;02;14;2;102.171
09;02;14;3;102.171
09;02;14;4;102.201
09;02;14;5;102.201
09;02;14;6;102.221
09;02;14;7;102.221
09;02;14;8;102.245
09;02;14;9;102.245
09;02;15;0;102.261
09;02;15;1;102.261
09;02;15;2;102.280
09;02;15;3;102.280
09;02;15;4;102.300
09;02;15;5;102.300
09;02;15;6;102.320
09;02;15;7;102.320
09;02;15;8;102.348
09;02;15;9;102.348
09;02;16;0;102.350
09;02;16;1;102.350
09;02;16;2;102.358
09;02;16;3;102.358
09;02;16;4;102.367
09;02;16;5;102.367
09;02;16;6;102.376
09;02;16;7;102.376
09;02;16;8;102.383
09;02;16;9;102.383
09;02;17;0;102.387
09;02;17;1;102.387
09;02;17;2;102.400
09;02;17;3;102.400
09;02;17;4;102.410
09;02;17;5;102.410
09;02;17;6;102.423
09;02;17;7;102.423
09;02;17;8;102.437
09;02;17;9;102.437
09;02;18;0;102.454
09;02;18;1;102.454
09;02;18;2;102.485
09;02;18;3;102.485
09;02;18;4;102.502
09;02;18;5;102.502
09;02;18;6;102.512
09;02;18;7;102.512
09;02;18;8;102.528
09;02;18;9;102.528
09;02;19;0;102.536
09;02;19;1;102.536
09;02;19;2;102.548
09;02;19;3;102.548
09;02;19;4;102.553
09;02;19;5;102.553
09;02;19;6;102.582
09;02;19;7;102.582
09;02;19;8;102.591
09;02;19;9;102.591
09;02;20;0;102.584
09;02;20;1;102.584
09;02;20;2;102.580
09;02;20;3;102.580
09;02;20;4;102.592
09;02;20;5;102.592
09;02;20;6;102.587
09;02;20;7;102.587
09;02;20;8;102.596
09;02;20;9;102.596
09;02;21;0;102.616
09;02;21;1;102.616
09;02;21;2;102.626
09;02;21;3;102.626
09;02;21;4;102.638
09;02;21;5;102.638
