08;59;35;0;159.569
08;59;35;1;159.569
08;59;35;2;159.567
08;59;35;3;159.567
08;59;35;4;159.569
08;59;35;5;159.569
08;59;35;6;159.575
08;59;35;7;159.575
08;59;35;8;159.580
08;59;35;9;159.580
08;59;36;0;159.578
08;59;36;1;159.578
08;59;36;2;159.585
08;59;36;3;159.585
08;59;36;4;159.595
08;59;36;5;159.595
08;59;36;6;159.584
08;59;36;7;159.584
08;59;36;8;159.589
08;59;36;9;159.589
08;59;37;0;159.595
08;59;37;1;159.595
08;59;37;2;159.604
08;59;37;3;159.604
08;59;37;4;159.606
08;59;37;5;159.606
08;59;37;6;159.609
08;59;37;7;159.609
08;59;37;8;159.612
08;59;37;9;159.612
08;59;38;0;159.610
08;59;38;1;159.610
08;59;38;2;159.613
08;59;38;3;159.613
08;59;38;4;159.616
08;59;38;5;159.616
08;59;38;6;159.614
08;59;38;7;159.614
08;59;38;8;159.614
08;59;38;9;159.614
08;59;39;0;159.629
08;59;39;1;159.629
08;59;39;2;159.635
08;59;39;3;159.635
08;59;39;4;159.631
08;59;39;5;159.631
08;59;39;6;159.646
08;59;39;7;159.646
08;59;39;8;159.646
08;59;39;9;159.646
08;59;40;0;159.651
08;59;40;1;159.651
08;59;40;2;159.647
08;59;40;3;159.647
08;59;40;4;159.656
08;59;40;5;159.656
08;59;40;6;159.665
08;59;40;7;159.665
08;59;40;8;159.659
08;59;40;9;159.659
08;59;41;0;159.662
08;59;41;1;159.662
08;59;41;2;159.659
08;59;41;3;159.659
08;59;41;4;159.662
08;59;41;5;159.662
08;59;41;6;159.662
08;59;41;7;159.662
08;59;41;8;159.673
08;59;41;9;159.673
08;59;42;0;159.678
08;59;42;1;159.678
08;59;42;2;159.687
08;59;42;3;159.687
08;59;42;4;159.687
08;59;42;5;159.687
08;59;42;6;159.684
08;59;42;7;159.684
08;59;42;8;159.703
08;59;42;9;159.703
08;59;43;0;159.705
08;59;43;1;159.705
08;59;43;2;159.711
08;59;43;3;159.711
08;59;43;4;159.712
08;59;43;5;159.712
08;59;43;6;159.721
08;59;43;7;159.721
08;59;43;8;159.711
08;59;43;9;159.711
08;59;44;0;159.714
08;59;44;1;159.714
08;59;44;2;159.721
08;59;44;3;159.721
08;59;44;4;159.728
08;59;44;5;159.728
08;59;44;6;159.723
08;59;44;7;159.723
08;59;44;8;159.736
08;59;44;9;159.736
08;59;45;0;159.746
08;59;45;1;159.746
08;59;45;2;159.747
08;59;45;3;159.747
08;59;45;4;159.754
08;59;45;5;159.754
08;59;45;6;159.748
08;59;45;7;159.748
08;59;45;8;159.767
08;59;45;9;159.767
08;59;46;0;159.765
08;59;46;1;159.765
08;59;46;2;159.774
08;59;46;3;159.774
08;59;46;4;159.790
08;59;46;5;159.790
08;59;46;6;159.793
08;59;46;7;159.793
08;59;46;8;159.796
08;59;46;9;159.796
08;59;47;0;159.798
08;59;47;1;159.798
08;59;47;2;159.798
08;59;47;3;159.798
08;59;47;4;159.802
08;59;47;5;159.802
08;59;47;6;159.795
08;59;47;7;159.795
08;59;47;8;159.821
08;59;47;9;159.821
08;59;48;0;159.829
08;59;48;1;159.829
08;59;48;2;159.833
08;59;48;3;159.833
08;59;48;4;159.821
08;59;48;5;159.821
08;59;48;6;159.823
08;59;48;7;159.823
08;59;48;8;159.815
08;59;48;9;159.815
08;59;49;0;159.821
08;59;49;1;159.821
08;59;49;2;159.829
08;59;49;3;159.829
08;59;49;4;159.819
08;59;49;5;159.819
08;59;49;6;159.823
08;59;49;7;159.823
08;59;49;8;159.819
08;59;49;9;159.819
08;59;50;0;159.826
08;59;50;1;159.826
08;59;50;2;159.821
08;59;50;3;159.821
08;59;50;4;159.817
08;59;50;5;159.817
08;59;50;6;159.808
08;59;50;7;159.808
08;59;50;8;159.803
08;59;50;9;159.803
08;59;51;0;159.802
08;59;51;1;159.802
08;59;51;2;159.810
08;59;51;3;159.810
08;59;51;4;159.806
08;59;51;5;159.806
08;59;51;6;159.806
08;59;51;7;159.806
08;59;51;8;159.798
08;59;51;9;159.798
08;59;52;0;159.345
08;59;52;1;159.345
08;59;52;2;151.102
08;59;52;3;151.102
08;59;52;4;143.621
08;59;52;5;143.621
08;59;52;6;141.754
08;59;52;7;141.754
08;59;52;8;140.163
08;59;52;9;140.163
08;59;53;0;134.679
08;59;53;1;134.679
08;59;53;2;126.806
08;59;53;3;126.806
08;59;53;4;121.276
08;59;53;5;121.276
08;59;53;6;118.621
08;59;53;7;118.621
08;59;53;8;117.417
08;59;53;9;117.417
08;59;54;0;116.189
08;59;54;1;116.189
08;59;54;2;114.113
08;59;54;3;114.113
08;59;54;4;112.489
08;59;54;5;112.489
08;59;54;6;111.049
08;59;54;7;111.049
08;59;54;8;110.123
08;59;54;9;110.123
08;59;55;0;109.674
08;59;55;1;109.674
08;59;55;2;109.322
08;59;55;3;109.322
08;59;55;4;109.093
08;59;55;5;109.093
08;59;55;6;108.872
08;59;55;7;108.872
08;59;55;8;108.758
08;59;55;9;108.758
08;59;56;0;108.546
08;59;56;1;108.546
08;59;56;2;108.423
08;59;56;3;108.423
08;59;56;4;108.242
08;59;56;5;108.242
08;59;56;6;108.121
08;59;56;7;108.121
08;59;56;8;107.971
08;59;56;9;107.971
08;59;57;0;107.832
08;59;57;1;107.832
08;59;57;2;107.799
08;59;57;3;107.799
08;59;57;4;107.701
08;59;57;5;107.701
08;59;57;6;107.657
08;59;57;7;107.657
08;59;57;8;107.623
08;59;57;9;107.623
08;59;58;0;107.612
08;59;58;1;107.612
08;59;58;2;107.554
08;59;58;3;107.554
08;59;58;4;107.259
08;59;58;5;107.259
08;59;58;6;106.744
08;59;58;7;106.744
08;59;58;8;106.063
08;59;58;9;106.063
08;59;59;0;105.673
08;59;59;1;105.673
08;59;59;2;105.390
08;59;59;3;105.390
08;59;59;4;104.989
08;59;59;5;104.989
08;59;59;6;104.734
08;59;59;7;104.734
08;59;59;8;104.404
08;59;59;9;104.404
09;00;00;0;104.005
09;00;00;1;104.005
09;00;00;2;103.410
09;00;00;3;103.410
09;00;00;4;102.298
09;00;00;5;102.298
09;00;00;6;101.621
09;00;00;7;101.621
09;00;00;8;101.137
09;00;00;9;101.137
09;00;01;0;100.589
09;00;01;1;100.589
09;00;01;2;99.970
09;00;01;3;99.970
09;00;01;4;99.517
09;00;01;5;99.517
09;00;01;6;99.169
09;00;01;7;99.169
09;00;01;8;98.830
09;00;01;9;98.830
09;00;02;0;98.572
09;00;02;1;98.572
09;00;02;2;98.302
09;00;02;3;98.302
09;00;02;4;98.114
09;00;02;5;98.114
09;00;02;6;97.893
09;00;02;7;97.893
09;00;02;8;97.756
09;00;02;9;97.756
09;00;03;0;97.609
09;00;03;1;97.609
09;00;03;2;97.519
09;00;03;3;97.519
09;00;03;4;97.423
09;00;03;5;97.423
09;00;03;6;97.343
09;00;03;7;97.343
09;00;03;8;97.286
09;00;03;9;97.286
09;00;04;0;97.222
09;00;04;1;97.222
09;00;04;2;97.166
09;00;04;3;97.166
09;00;04;4;97.134
09;00;04;5;97.134
09;00;04;6;97.092
09;00;04;7;97.092
09;00;04;8;97.076
09;00;04;9;97.076
09;00;05;0;97.039
09;00;05;1;97.039
09;00;05;2;97.014
09;00;05;3;97.014
09;00;05;4;96.971
09;00;05;5;96.971
09;00;05;6;96.941
09;00;05;7;96.941
09;00;05;8;96.907
09;00;05;9;96.907
09;00;06;0;96.867
09;00;06;1;96.867
09;00;06;2;96.842
09;00;06;3;96.842
09;00;06;4;96.794
09;00;06;5;96.794
09;00;06;6;96.751
09;00;06;7;96.751
09;00;06;8;96.727
09;00;06;9;96.727
09;00;07;0;96.701
09;00;07;1;96.701
09;00;07;2;96.686
09;00;07;3;96.686
09;00;07;4;96.676
09;00;07;5;96.676
09;00;07;6;96.666
09;00;07;7;96.666
09;00;07;8;96.645
09;00;07;9;96.645
09;00;08;0;96.647
09;00;08;1;96.647
09;00;08;2;96.642
09;00;08;3;96.642
09;00;08;4;96.645
09;00;08;5;96.645
09;00;08;6;96.645
09;00;08;7;96.645
09;00;08;8;96.640
09;00;08;9;96.640
09;00;09;0;96.625
09;00;09;1;96.625
09;00;09;2;96.625
09;00;09;3;96.625
09;00;09;4;96.622
09;00;09;5;96.622
09;00;09;6;96.620
09;00;09;7;96.620
09;00;09;8;96.621
09;00;09;9;96.621
09;00;10;0;96.614
09;00;10;1;96.614
09;00;10;2;96.610
09;00;10;3;96.610
09;00;10;4;96.604
09;00;10;5;96.604
09;00;10;6;96.605
09;00;10;7;96.605
09;00;10;8;96.605
09;00;10;9;96.605
09;00;11;0;96.607
09;00;11;1;96.607
09;00;11;2;96.604
09;00;11;3;96.604
09;00;11;4;96.600
09;00;11;5;96.600
09;00;11;6;96.600
09;00;11;7;96.600
09;00;11;8;96.596
09;00;11;9;96.596
09;00;12;0;96.589
09;00;12;1;96.589
09;00;12;2;96.586
09;00;12;3;96.586
09;00;12;4;96.589
09;00;12;5;96.589
09;00;12;6;96.587
09;00;12;7;96.587
09;00;12;8;96.593
09;00;12;9;96.593
09;00;13;0;96.589
09;00;13;1;96.589
09;00;13;2;96.586
09;00;13;3;96.586
09;00;13;4;96.588
09;00;13;5;96.588
09;00;13;6;96.596
09;00;13;7;96.596
09;00;13;8;96.603
09;00;13;9;96.603
09;00;14;0;96.604
09;00;14;1;96.604
09;00;14;2;96.602
09;00;14;3;96.602
09;00;14;4;96.605
09;00;14;5;96.605
09;00;14;6;96.606
09;00;14;7;96.606
09;00;14;8;96.602
09;00;14;9;96.602
09;00;15;0;96.606
09;00;15;1;96.606
09;00;15;2;96.605
09;00;15;3;96.605
09;00;15;4;96.603
09;00;15;5;96.603
09;00;15;6;96.597
09;00;15;7;96.597
09;00;15;8;96.593
09;00;15;9;96.593
09;00;16;0;96.592
09;00;16;1;96.592
09;00;16;2;96.590
09;00;16;3;96.590
09;00;16;4;96.595
09;00;16;5;96.595
09;00;16;6;96.591
09;00;16;7;96.591
09;00;16;8;96.588
09;00;16;9;96.588
09;00;17;0;96.580
09;00;17;1;96.580
09;00;17;2;96.576
09;00;17;3;96.576
09;00;17;4;96.573
09;00;17;5;96.573
09;00;17;6;96.575
09;00;17;7;96.575
09;00;17;8;96.572
09;00;17;9;96.572
09;00;18;0;96.579
09;00;18;1;96.579
09;00;18;2;96.578
09;00;18;3;96.578
09;00;18;4;96.585
09;00;18;5;96.585
09;00;18;6;96.583
09;00;18;7;96.583
09;00;18;8;96.577
09;00;18;9;96.577
09;00;19;0;96.573
09;00;19;1;96.573
09;00;19;2;96.570
09;00;19;3;96.570
09;00;19;4;96.564
09;00;19;5;96.564
09;00;19;6;96.561
09;00;19;7;96.561
09;00;19;8;96.563
09;00;19;9;96.563
09;00;20;0;96.559
09;00;20;1;96.559
09;00;20;2;96.554
09;00;20;3;96.554
09;00;20;4;96.555
09;00;20;5;96.555
09;00;20;6;96.551
09;00;20;7;96.551
09;00;20;8;96.546
09;00;20;9;96.546
09;00;21;0;96.545
09;00;21;1;96.545
09;00;21;2;96.540
09;00;21;3;96.540
09;00;21;4;96.539
09;00;21;5;96.539
