09;08;30;6;131.610
09;08;30;7;131.610
09;08;30;8;131.632
09;08;30;9;131.632
09;08;31;0;131.696
09;08;31;1;131.696
09;08;31;2;131.702
09;08;31;3;131.702
09;08;31;4;131.711
09;08;31;5;131.711
09;08;31;6;131.708
09;08;31;7;131.708
09;08;31;8;131.715
09;08;31;9;131.715
09;08;32;0;131.708
09;08;32;1;131.708
09;08;32;2;131.719
09;08;32;3;131.719
09;08;32;4;131.769
09;08;32;5;131.769
09;08;32;6;131.806
09;08;32;7;131.806
09;08;32;8;131.794
09;08;32;9;131.794
09;08;33;0;131.797
09;08;33;1;131.797
09;08;33;2;131.848
09;08;33;3;131.848
09;08;33;4;131.820
09;08;33;5;131.820
09;08;33;6;131.814
09;08;33;7;131.814
09;08;33;8;131.835
09;08;33;9;131.835
09;08;34;0;131.866
09;08;34;1;131.866
09;08;34;2;131.863
09;08;34;3;131.863
09;08;34;4;131.894
09;08;34;5;131.894
09;08;34;6;131.898
09;08;34;7;131.898
09;08;34;8;131.933
09;08;34;9;131.933
09;08;35;0;131.997
09;08;35;1;131.997
09;08;35;2;131.988
09;08;35;3;131.988
09;08;35;4;132.015
09;08;35;5;132.015
09;08;35;6;131.977
09;08;35;7;131.977
09;08;35;8;131.941
09;08;35;9;131.941
09;08;36;0;132.021
09;08;36;1;132.021
09;08;36;2;132.018
09;08;36;3;132.018
09;08;36;4;131.999
09;08;36;5;131.999
09;08;36;6;131.936
09;08;36;7;131.936
09;08;36;8;131.957
09;08;36;9;131.957
09;08;37;0;132.004
09;08;37;1;132.004
09;08;37;2;132.025
09;08;37;3;132.025
09;08;37;4;132.019
09;08;37;5;132.019
09;08;37;6;132.049
09;08;37;7;132.049
09;08;37;8;132.050
09;08;37;9;132.050
09;08;38;0;132.069
09;08;38;1;132.069
09;08;38;2;132.099
09;08;38;3;132.099
09;08;38;4;132.096
09;08;38;5;132.096
09;08;38;6;132.067
09;08;38;7;132.067
09;08;38;8;132.091
09;08;38;9;132.091
09;08;39;0;132.118
09;08;39;1;132.118
09;08;39;2;132.255
09;08;39;3;132.255
09;08;39;4;132.267
09;08;39;5;132.267
09;08;39;6;132.332
09;08;39;7;132.332
09;08;39;8;132.358
09;08;39;9;132.358
09;08;40;0;132.261
09;08;40;1;132.261
09;08;40;2;132.267
09;08;40;3;132.267
09;08;40;4;132.266
09;08;40;5;132.266
09;08;40;6;132.287
09;08;40;7;132.287
09;08;40;8;132.313
09;08;40;9;132.313
09;08;41;0;132.290
09;08;41;1;132.290
09;08;41;2;132.304
09;08;41;3;132.304
09;08;41;4;132.293
09;08;41;5;132.293
09;08;41;6;132.283
09;08;41;7;132.283
09;08;41;8;132.261
09;08;41;9;132.261
09;08;42;0;132.297
09;08;42;1;132.297
09;08;42;2;132.326
09;08;42;3;132.326
09;08;42;4;132.345
09;08;42;5;132.345
09;08;42;6;132.410
09;08;42;7;132.410
09;08;42;8;132.463
09;08;42;9;132.463
09;08;43;0;132.433
09;08;43;1;132.433
09;08;43;2;132.478
09;08;43;3;132.478
09;08;43;4;132.495
09;08;43;5;132.495
09;08;43;6;132.547
09;08;43;7;132.547
09;08;43;8;132.507
09;08;43;9;132.507
09;08;44;0;132.548
09;08;44;1;132.548
09;08;44;2;132.555
09;08;44;3;132.555
09;08;44;4;132.527
09;08;44;5;132.527
09;08;44;6;132.507
09;08;44;7;132.507
09;08;44;8;132.501
09;08;44;9;132.501
09;08;45;0;132.575
09;08;45;1;132.575
09;08;45;2;132.632
09;08;45;3;132.632
09;08;45;4;132.692
09;08;45;5;132.692
09;08;45;6;132.690
09;08;45;7;132.690
09;08;45;8;132.597
09;08;45;9;132.597
09;08;46;0;132.625
09;08;46;1;132.625
09;08;46;2;132.626
09;08;46;3;132.626
09;08;46;4;132.660
09;08;46;5;132.660
09;08;46;6;132.714
09;08;46;7;132.714
09;08;46;8;132.700
09;08;46;9;132.700
09;08;47;0;132.659
09;08;47;1;132.659
09;08;47;2;132.733
09;08;47;3;132.733
09;08;47;4;132.790
09;08;47;5;132.790
09;08;47;6;132.824
09;08;47;7;132.824
09;08;47;8;132.801
09;08;47;9;132.801
09;08;48;0;132.826
09;08;48;1;132.826
09;08;48;2;132.898
09;08;48;3;132.898
09;08;48;4;132.928
09;08;48;5;132.928
09;08;48;6;132.941
09;08;48;7;132.941
09;08;48;8;132.952
09;08;48;9;132.952
09;08;49;0;132.899
09;08;49;1;132.899
09;08;49;2;132.880
09;08;49;3;132.880
09;08;49;4;132.908
09;08;49;5;132.908
09;08;49;6;132.907
09;08;49;7;132.907
09;08;49;8;133.005
09;08;49;9;133.005
09;08;50;0;133.055
09;08;50;1;133.055
09;08;50;2;133.091
09;08;50;3;133.091
09;08;50;4;133.056
09;08;50;5;133.056
09;08;50;6;133.076
09;08;50;7;133.076
09;08;50;8;133.177
09;08;50;9;133.177
09;08;51;0;133.251
09;08;51;1;133.251
09;08;51;2;133.107
09;08;51;3;133.107
09;08;51;4;133.071
09;08;51;5;133.071
09;08;51;6;133.141
09;08;51;7;133.141
09;08;51;8;133.223
09;08;51;9;133.223
09;08;52;0;133.235
09;08;52;1;133.235
09;08;52;2;133.292
09;08;52;3;133.292
09;08;52;4;133.211
09;08;52;5;133.211
09;08;52;6;133.209
09;08;52;7;133.209
09;08;52;8;133.208
09;08;52;9;133.208
09;08;53;0;133.223
09;08;53;1;133.223
09;08;53;2;133.223
09;08;53;3;133.223
09;08;53;4;133.210
09;08;53;5;133.210
09;08;53;6;133.248
09;08;53;7;133.248
09;08;53;8;133.285
09;08;53;9;133.285
09;08;54;0;133.280
09;08;54;1;133.280
09;08;54;2;133.325
09;08;54;3;133.325
09;08;54;4;133.354
09;08;54;5;133.354
09;08;54;6;133.466
09;08;54;7;133.466
09;08;54;8;133.458
09;08;54;9;133.458
09;08;55;0;133.450
09;08;55;1;133.450
09;08;55;2;133.433
09;08;55;3;133.433
09;08;55;4;133.473
09;08;55;5;133.473
09;08;55;6;133.438
09;08;55;7;133.438
09;08;55;8;133.456
09;08;55;9;133.456
09;08;56;0;133.457
09;08;56;1;133.457
09;08;56;2;133.472
09;08;56;3;133.472
09;08;56;4;133.525
09;08;56;5;133.525
09;08;56;6;133.505
09;08;56;7;133.505
09;08;56;8;133.565
09;08;56;9;133.565
09;08;57;0;133.562
09;08;57;1;133.562
09;08;57;2;133.534
09;08;57;3;133.534
09;08;57;4;133.568
09;08;57;5;133.568
09;08;57;6;133.553
09;08;57;7;133.553
09;08;57;8;133.535
09;08;57;9;133.535
09;08;58;0;133.508
09;08;58;1;133.508
09;08;58;2;133.570
09;08;58;3;133.570
09;08;58;4;133.565
09;08;58;5;133.565
09;08;58;6;133.606
09;08;58;7;133.606
09;08;58;8;133.568
09;08;58;9;133.568
09;08;59;0;133.614
09;08;59;1;133.614
09;08;59;2;133.631
09;08;59;3;133.631
09;08;59;4;133.577
09;08;59;5;133.577
09;08;59;6;133.526
09;08;59;7;133.526
09;08;59;8;133.561
09;08;59;9;133.561
09;09;00;0;133.560
09;09;00;1;133.560
09;09;00;2;133.645
09;09;00;3;133.645
09;09;00;4;133.703
09;09;00;5;133.703
09;09;00;6;133.726
09;09;00;7;133.726
09;09;00;8;133.804
09;09;00;9;133.804
09;09;01;0;133.768
09;09;01;1;133.768
09;09;01;2;133.780
09;09;01;3;133.780
09;09;01;4;133.731
09;09;01;5;133.731
09;09;01;6;133.806
09;09;01;7;133.806
09;09;01;8;133.865
09;09;01;9;133.865
09;09;02;0;133.860
09;09;02;1;133.860
09;09;02;2;133.858
09;09;02;3;133.858
09;09;02;4;133.875
09;09;02;5;133.875
09;09;02;6;133.878
09;09;02;7;133.878
09;09;02;8;133.930
09;09;02;9;133.930
09;09;03;0;133.923
09;09;03;1;133.923
09;09;03;2;133.923
09;09;03;3;133.923
09;09;03;4;133.915
09;09;03;5;133.915
09;09;03;6;133.971
09;09;03;7;133.971
09;09;03;8;133.979
09;09;03;9;133.979
09;09;04;0;133.957
09;09;04;1;133.957
09;09;04;2;134.003
09;09;04;3;134.003
09;09;04;4;133.999
09;09;04;5;133.999
09;09;04;6;134.041
09;09;04;7;134.041
09;09;04;8;134.073
09;09;04;9;134.073
09;09;05;0;134.007
09;09;05;1;134.007
09;09;05;2;134.040
09;09;05;3;134.040
09;09;05;4;134.049
09;09;05;5;134.049
09;09;05;6;134.081
09;09;05;7;134.081
09;09;05;8;134.086
09;09;05;9;134.086
09;09;06;0;134.043
09;09;06;1;134.043
09;09;06;2;134.081
09;09;06;3;134.081
09;09;06;4;134.056
09;09;06;5;134.056
09;09;06;6;134.037
09;09;06;7;134.037
09;09;06;8;134.006
09;09;06;9;134.006
09;09;07;0;134.069
09;09;07;1;134.069
09;09;07;2;134.101
09;09;07;3;134.101
09;09;07;4;134.073
09;09;07;5;134.073
09;09;07;6;134.093
09;09;07;7;134.093
09;09;07;8;134.121
09;09;07;9;134.121
09;09;08;0;134.191
09;09;08;1;134.191
09;09;08;2;134.149
09;09;08;3;134.149
09;09;08;4;134.137
09;09;08;5;134.137
09;09;08;6;134.136
09;09;08;7;134.136
09;09;08;8;134.202
09;09;08;9;134.202
09;09;09;0;134.183
09;09;09;1;134.183
09;09;09;2;134.217
09;09;09;3;134.217
09;09;09;4;134.205
09;09;09;5;134.205
09;09;09;6;134.157
09;09;09;7;134.157
09;09;09;8;134.207
09;09;09;9;134.207
09;09;10;0;134.197
09;09;10;1;134.197
09;09;10;2;134.227
09;09;10;3;134.227
09;09;10;4;134.161
09;09;10;5;134.161
09;09;10;6;134.150
09;09;10;7;134.150
09;09;10;8;134.164
09;09;10;9;134.164
09;09;11;0;134.159
09;09;11;1;134.159
09;09;11;2;134.177
09;09;11;3;134.177
09;09;11;4;134.199
09;09;11;5;134.199
09;09;11;6;134.273
09;09;11;7;134.273
09;09;11;8;134.267
09;09;11;9;134.267
09;09;12;0;134.250
09;09;12;1;134.250
09;09;12;2;134.284
09;09;12;3;134.284
09;09;12;4;134.342
09;09;12;5;134.342
09;09;12;6;134.363
09;09;12;7;134.363
09;09;12;8;134.347
09;09;12;9;134.347
09;09;13;0;134.338
09;09;13;1;134.338
09;09;13;2;134.390
09;09;13;3;134.390
09;09;13;4;134.430
09;09;13;5;134.430
09;09;13;6;134.492
09;09;13;7;134.492
09;09;13;8;134.519
09;09;13;9;134.519
09;09;14;0;134.495
09;09;14;1;134.495
09;09;14;2;134.541
09;09;14;3;134.541
09;09;14;4;134.532
09;09;14;5;134.532
09;09;14;6;134.574
09;09;14;7;134.574
09;09;14;8;134.623
09;09;14;9;134.623
09;09;15;0;134.623
09;09;15;1;134.623
09;09;15;2;134.569
09;09;15;3;134.569
09;09;15;4;134.611
09;09;15;5;134.611
09;09;15;6;134.646
09;09;15;7;134.646
09;09;15;8;134.589
09;09;15;9;134.589
09;09;16;0;134.595
09;09;16;1;134.595
09;09;16;2;134.662
09;09;16;3;134.662
09;09;16;4;134.726
09;09;16;5;134.726
09;09;16;6;134.749
09;09;16;7;134.749
09;09;16;8;134.771
09;09;16;9;134.771
09;09;17;0;134.790
09;09;17;1;134.790
09;09;17;2;134.725
09;09;17;3;134.725
09;09;17;4;134.718
09;09;17;5;134.718
09;09;17;6;134.782
09;09;17;7;134.782
09;09;17;8;134.814
09;09;17;9;134.814
09;09;18;0;134.806
09;09;18;1;134.806
09;09;18;2;134.830
09;09;18;3;134.830
09;09;18;4;134.846
09;09;18;5;134.846
09;09;18;6;134.885
09;09;18;7;134.885
09;09;18;8;134.878
09;09;18;9;134.878
09;09;19;0;134.894
09;09;19;1;134.894
09;09;19;2;134.899
09;09;19;3;134.899
09;09;19;4;134.856
09;09;19;5;134.856
09;09;19;6;134.841
09;09;19;7;134.841
09;09;19;8;134.919
09;09;19;9;134.919
09;09;20;0;135.012
09;09;20;1;135.012
09;09;20;2;134.950
09;09;20;3;134.950
09;09;20;4;135.005
09;09;20;5;135.005
09;09;20;6;134.979
09;09;20;7;134.979
09;09;20;8;135.015
09;09;20;9;135.015
09;09;21;0;135.058
09;09;21;1;135.058
09;09;21;2;135.067
09;09;21;3;135.067
09;09;21;4;135.070
09;09;21;5;135.070
