09;09;31;1;135.756
09;09;31;2;135.851
09;09;31;3;135.851
09;09;31;4;135.855
09;09;31;5;135.855
09;09;31;6;135.850
09;09;31;7;135.850
09;09;31;8;135.876
09;09;31;9;135.876
09;09;32;0;135.962
09;09;32;1;135.962
09;09;32;2;136.016
09;09;32;3;136.016
09;09;32;4;135.997
09;09;32;5;135.997
09;09;32;6;135.997
09;09;32;7;135.997
09;09;32;8;136.028
09;09;32;9;136.028
09;09;33;0;135.967
09;09;33;1;135.967
09;09;33;2;135.993
09;09;33;3;135.993
09;09;33;4;136.058
09;09;33;5;136.058
09;09;33;6;136.186
09;09;33;7;136.186
09;09;33;8;136.190
09;09;33;9;136.190
09;09;34;0;136.231
09;09;34;1;136.231
09;09;34;2;136.176
09;09;34;3;136.176
09;09;34;4;136.182
09;09;34;5;136.182
09;09;34;6;136.272
09;09;34;7;136.272
09;09;34;8;136.236
09;09;34;9;136.236
09;09;35;0;136.285
09;09;35;1;136.285
09;09;35;2;136.291
09;09;35;3;136.291
09;09;35;4;136.268
09;09;35;5;136.268
09;09;35;6;136.291
09;09;35;7;136.291
09;09;35;8;136.350
09;09;35;9;136.350
09;09;36;0;136.351
09;09;36;1;136.351
09;09;36;2;136.368
09;09;36;3;136.368
09;09;36;4;136.427
09;09;36;5;136.427
09;09;36;6;136.517
09;09;36;7;136.517
09;09;36;8;136.558
09;09;36;9;136.558
09;09;37;0;136.614
09;09;37;1;136.614
09;09;37;2;136.592
09;09;37;3;136.592
09;09;37;4;136.549
09;09;37;5;136.549
09;09;37;6;136.551
09;09;37;7;136.551
09;09;37;8;136.582
09;09;37;9;136.582
09;09;38;0;136.606
09;09;38;1;136.606
09;09;38;2;136.643
09;09;38;3;136.643
09;09;38;4;136.615
09;09;38;5;136.615
09;09;38;6;136.657
09;09;38;7;136.657
09;09;38;8;136.601
09;09;38;9;136.601
09;09;39;0;136.653
09;09;39;1;136.653
09;09;39;2;136.652
09;09;39;3;136.652
09;09;39;4;136.702
09;09;39;5;136.702
09;09;39;6;136.759
09;09;39;7;136.759
09;09;39;8;136.735
09;09;39;9;136.735
09;09;40;0;136.700
09;09;40;1;136.700
09;09;40;2;136.709
09;09;40;3;136.709
09;09;40;4;136.757
09;09;40;5;136.757
09;09;40;6;136.803
09;09;40;7;136.803
09;09;40;8;136.803
09;09;40;9;136.803
09;09;41;0;136.841
09;09;41;1;136.841
09;09;41;2;136.922
09;09;41;3;136.922
09;09;41;4;136.958
09;09;41;5;136.958
09;09;41;6;136.946
09;09;41;7;136.946
09;09;41;8;136.972
09;09;41;9;136.972
09;09;42;0;136.979
09;09;42;1;136.979
09;09;42;2;137.011
09;09;42;3;137.011
09;09;42;4;137.049
09;09;42;5;137.049
09;09;42;6;137.052
09;09;42;7;137.052
09;09;42;8;137.032
09;09;42;9;137.032
09;09;43;0;137.054
09;09;43;1;137.054
09;09;43;2;137.027
09;09;43;3;137.027
09;09;43;4;137.104
09;09;43;5;137.104
09;09;43;6;137.168
09;09;43;7;137.168
09;09;43;8;137.169
09;09;43;9;137.169
09;09;44;0;137.184
09;09;44;1;137.184
09;09;44;2;137.230
09;09;44;3;137.230
09;09;44;4;137.287
09;09;44;5;137.287
09;09;44;6;137.324
09;09;44;7;137.324
09;09;44;8;137.332
09;09;44;9;137.332
09;09;45;0;137.318
09;09;45;1;137.318
09;09;45;2;137.413
09;09;45;3;137.413
09;09;45;4;137.360
09;09;45;5;137.360
09;09;45;6;137.422
09;09;45;7;137.422
09;09;45;8;137.482
09;09;45;9;137.482
09;09;46;0;137.519
09;09;46;1;137.519
09;09;46;2;137.513
09;09;46;3;137.513
09;09;46;4;137.563
09;09;46;5;137.563
09;09;46;6;137.596
09;09;46;7;137.596
09;09;46;8;137.603
09;09;46;9;137.603
09;09;47;0;137.645
09;09;47;1;137.645
09;09;47;2;137.674
09;09;47;3;137.674
09;09;47;4;137.705
09;09;47;5;137.705
09;09;47;6;137.788
09;09;47;7;137.788
09;09;47;8;137.830
09;09;47;9;137.830
09;09;48;0;137.840
09;09;48;1;137.840
09;09;48;2;137.911
09;09;48;3;137.911
09;09;48;4;137.938
09;09;48;5;137.938
09;09;48;6;137.922
09;09;48;7;137.922
09;09;48;8;137.968
09;09;48;9;137.968
09;09;49;0;138.073
09;09;49;1;138.073
09;09;49;2;138.119
09;09;49;3;138.119
09;09;49;4;138.160
09;09;49;5;138.160
09;09;49;6;138.133
09;09;49;7;138.133
09;09;49;8;138.189
09;09;49;9;138.189
09;09;50;0;138.255
09;09;50;1;138.255
09;09;50;2;138.410
09;09;50;3;138.410
09;09;50;4;138.433
09;09;50;5;138.433
09;09;50;6;138.567
09;09;50;7;138.567
09;09;50;8;138.695
09;09;50;9;138.695
09;09;51;0;138.777
09;09;51;1;138.777
09;09;51;2;138.836
09;09;51;3;138.836
09;09;51;4;139.033
09;09;51;5;139.033
09;09;51;6;139.133
09;09;51;7;139.133
09;09;51;8;139.346
09;09;51;9;139.346
09;09;52;0;139.581
09;09;52;1;139.581
09;09;52;2;139.924
09;09;52;3;139.924
09;09;52;4;140.362
09;09;52;5;140.362
09;09;52;6;140.961
09;09;52;7;140.961
09;09;52;8;141.420
09;09;52;9;141.420
09;09;53;0;141.894
09;09;53;1;141.894
09;09;53;2;142.301
09;09;53;3;142.301
09;09;53;4;142.656
09;09;53;5;142.656
09;09;53;6;143.111
09;09;53;7;143.111
09;09;53;8;143.439
09;09;53;9;143.439
09;09;54;0;143.895
09;09;54;1;143.895
09;09;54;2;144.244
09;09;54;3;144.244
09;09;54;4;144.636
09;09;54;5;144.636
09;09;54;6;144.948
09;09;54;7;144.948
09;09;54;8;145.335
09;09;54;9;145.335
09;09;55;0;145.872
09;09;55;1;145.872
09;09;55;2;146.264
09;09;55;3;146.264
09;09;55;4;146.439
09;09;55;5;146.439
09;09;55;6;146.642
09;09;55;7;146.642
09;09;55;8;146.741
09;09;55;9;146.741
09;09;56;0;146.913
09;09;56;1;146.913
09;09;56;2;147.020
09;09;56;3;147.020
09;09;56;4;147.126
09;09;56;5;147.126
09;09;56;6;147.221
09;09;56;7;147.221
09;09;56;8;147.281
09;09;56;9;147.281
09;09;57;0;147.428
09;09;57;1;147.428
09;09;57;2;147.461
09;09;57;3;147.461
09;09;57;4;147.579
09;09;57;5;147.579
09;09;57;6;147.653
09;09;57;7;147.653
09;09;57;8;147.722
09;09;57;9;147.722
09;09;58;0;147.850
09;09;58;1;147.850
09;09;58;2;147.871
09;09;58;3;147.871
09;09;58;4;147.875
09;09;58;5;147.875
09;09;58;6;148.048
09;09;58;7;148.048
09;09;58;8;148.105
09;09;58;9;148.105
09;09;59;0;148.086
09;09;59;1;148.086
09;09;59;2;148.145
09;09;59;3;148.145
09;09;59;4;148.201
09;09;59;5;148.201
09;09;59;6;148.212
09;09;59;7;148.212
09;09;59;8;148.284
09;09;59;9;148.284
09;10;00;0;148.315
09;10;00;1;148.315
09;10;00;2;148.396
09;10;00;3;148.396
09;10;00;4;148.452
09;10;00;5;148.452
09;10;00;6;148.460
09;10;00;7;148.460
09;10;00;8;148.489
09;10;00;9;148.489
09;10;01;0;148.494
09;10;01;1;148.494
09;10;01;2;148.601
09;10;01;3;148.601
09;10;01;4;148.653
09;10;01;5;148.653
09;10;01;6;148.663
09;10;01;7;148.663
09;10;01;8;148.694
09;10;01;9;148.694
09;10;02;0;148.782
09;10;02;1;148.782
09;10;02;2;148.766
09;10;02;3;148.766
09;10;02;4;148.876
09;10;02;5;148.876
09;10;02;6;148.852
09;10;02;7;148.852
09;10;02;8;148.872
09;10;02;9;148.872
09;10;03;0;148.915
09;10;03;1;148.915
09;10;03;2;148.959
09;10;03;3;148.959
09;10;03;4;149.019
09;10;03;5;149.019
09;10;03;6;149.116
09;10;03;7;149.116
09;10;03;8;149.093
09;10;03;9;149.093
09;10;04;0;149.028
09;10;04;1;149.028
09;10;04;2;149.141
09;10;04;3;149.141
09;10;04;4;149.209
09;10;04;5;149.209
09;10;04;6;149.224
09;10;04;7;149.224
09;10;04;8;149.256
09;10;04;9;149.256
09;10;05;0;149.339
09;10;05;1;149.339
09;10;05;2;149.471
09;10;05;3;149.471
09;10;05;4;149.470
09;10;05;5;149.470
09;10;05;6;149.533
09;10;05;7;149.533
09;10;05;8;149.610
09;10;05;9;149.610
09;10;06;0;149.649
09;10;06;1;149.649
09;10;06;2;149.734
09;10;06;3;149.734
09;10;06;4;149.794
09;10;06;5;149.794
09;10;06;6;149.835
09;10;06;7;149.835
09;10;06;8;149.816
09;10;06;9;149.816
09;10;07;0;149.900
09;10;07;1;149.900
09;10;07;2;149.985
09;10;07;3;149.985
09;10;07;4;150.040
09;10;07;5;150.040
09;10;07;6;150.109
09;10;07;7;150.109
09;10;07;8;150.197
09;10;07;9;150.197
09;10;08;0;150.238
09;10;08;1;150.238
09;10;08;2;150.292
09;10;08;3;150.292
09;10;08;4;150.373
09;10;08;5;150.373
09;10;08;6;150.447
09;10;08;7;150.447
09;10;08;8;150.525
09;10;08;9;150.525
09;10;09;0;150.592
09;10;09;1;150.592
09;10;09;2;150.671
09;10;09;3;150.671
09;10;09;4;150.784
09;10;09;5;150.784
09;10;09;6;150.910
09;10;09;7;150.910
09;10;09;8;150.971
09;10;09;9;150.971
09;10;10;0;151.084
09;10;10;1;151.084
09;10;10;2;151.187
09;10;10;3;151.187
09;10;10;4;151.333
09;10;10;5;151.333
09;10;10;6;151.439
09;10;10;7;151.439
09;10;10;8;151.622
09;10;10;9;151.622
09;10;11;0;151.760
09;10;11;1;151.760
09;10;11;2;152.001
09;10;11;3;152.001
09;10;11;4;152.306
09;10;11;5;152.306
09;10;11;6;152.626
09;10;11;7;152.626
09;10;11;8;152.917
09;10;11;9;152.917
09;10;12;0;153.296
09;10;12;1;153.296
09;10;12;2;153.578
09;10;12;3;153.578
09;10;12;4;153.944
09;10;12;5;153.944
09;10;12;6;154.282
09;10;12;7;154.282
09;10;12;8;154.525
09;10;12;9;154.525
09;10;13;0;154.728
09;10;13;1;154.728
09;10;13;2;155.043
09;10;13;3;155.043
09;10;13;4;155.382
09;10;13;5;155.382
09;10;13;6;155.609
09;10;13;7;155.609
09;10;13;8;156.035
09;10;13;9;156.035
09;10;14;0;156.385
09;10;14;1;156.385
09;10;14;2;156.664
09;10;14;3;156.664
09;10;14;4;157.010
09;10;14;5;157.010
09;10;14;6;157.369
09;10;14;7;157.369
09;10;14;8;157.672
09;10;14;9;157.672
09;10;15;0;157.948
09;10;15;1;157.948
09;10;15;2;158.208
09;10;15;3;158.208
09;10;15;4;158.573
09;10;15;5;158.573
09;10;15;6;158.883
09;10;15;7;158.883
09;10;15;8;159.277
09;10;15;9;159.277
09;10;16;0;159.570
09;10;16;1;159.570
09;10;16;2;159.853
09;10;16;3;159.853
09;10;16;4;160.222
09;10;16;5;160.222
09;10;16;6;160.544
09;10;16;7;160.544
09;10;16;8;160.893
09;10;16;9;160.893
09;10;17;0;161.140
09;10;17;1;161.140
09;10;17;2;161.299
09;10;17;3;161.299
09;10;17;4;161.501
09;10;17;5;161.501
09;10;17;6;161.728
09;10;17;7;161.728
09;10;17;8;161.821
09;10;17;9;161.821
09;10;18;0;161.912
09;10;18;1;161.912
09;10;18;2;161.996
09;10;18;3;161.996
09;10;18;4;162.161
09;10;18;5;162.161
09;10;18;6;162.306
09;10;18;7;162.306
09;10;18;8;162.397
09;10;18;9;162.397
09;10;19;0;162.571
09;10;19;1;162.571
09;10;19;2;162.629
09;10;19;3;162.629
09;10;19;4;162.714
09;10;19;5;162.714
09;10;19;6;162.824
09;10;19;7;162.824
09;10;19;8;162.938
09;10;19;9;162.938
09;10;20;0;163.070
09;10;20;1;163.070
09;10;20;2;163.120
09;10;20;3;163.120
09;10;20;4;163.174
09;10;20;5;163.174
09;10;20;6;163.298
09;10;20;7;163.298
09;10;20;8;163.392
09;10;20;9;163.392
09;10;21;0;163.487
09;10;21;1;163.487
09;10;21;2;163.630
09;10;21;3;163.630
09;10;21;4;163.651
09;10;21;5;163.651
