08;41;37;1;208.380
08;41;37;2;208.461
08;41;37;3;208.461
08;41;37;4;208.525
08;41;37;5;208.525
08;41;37;6;208.913
08;41;37;7;208.913
08;41;37;8;208.864
08;41;37;9;208.864
08;41;38;0;208.723
08;41;38;1;208.723
08;41;38;2;208.953
08;41;38;3;208.953
08;41;38;4;209.096
08;41;38;5;209.096
08;41;38;6;209.320
08;41;38;7;209.320
08;41;38;8;208.926
08;41;38;9;208.926
08;41;39;0;209.035
08;41;39;1;209.035
08;41;39;2;209.123
08;41;39;3;209.123
08;41;39;4;209.130
08;41;39;5;209.130
08;41;39;6;209.185
08;41;39;7;209.185
08;41;39;8;209.289
08;41;39;9;209.289
08;41;40;0;209.428
08;41;40;1;209.428
08;41;40;2;209.269
08;41;40;3;209.269
08;41;40;4;209.415
08;41;40;5;209.415
08;41;40;6;209.340
08;41;40;7;209.340
08;41;40;8;209.487
08;41;40;9;209.487
08;41;41;0;209.601
08;41;41;1;209.601
08;41;41;2;209.344
08;41;41;3;209.344
08;41;41;4;209.541
08;41;41;5;209.541
08;41;41;6;209.393
08;41;41;7;209.393
08;41;41;8;209.750
08;41;41;9;209.750
08;41;42;0;209.744
08;41;42;1;209.744
08;41;42;2;209.527
08;41;42;3;209.527
08;41;42;4;209.629
08;41;42;5;209.629
08;41;42;6;209.537
08;41;42;7;209.537
08;41;42;8;209.657
08;41;42;9;209.657
08;41;43;0;209.937
08;41;43;1;209.937
08;41;43;2;210.030
08;41;43;3;210.030
08;41;43;4;209.864
08;41;43;5;209.864
08;41;43;6;209.999
08;41;43;7;209.999
08;41;43;8;210.046
08;41;43;9;210.046
08;41;44;0;210.286
08;41;44;1;210.286
08;41;44;2;210.660
08;41;44;3;210.660
08;41;44;4;211.183
08;41;44;5;211.183
08;41;44;6;211.269
08;41;44;7;211.269
08;41;44;8;211.264
08;41;44;9;211.264
08;41;45;0;211.352
08;41;45;1;211.352
08;41;45;2;211.499
08;41;45;3;211.499
08;41;45;4;211.423
08;41;45;5;211.423
08;41;45;6;211.383
08;41;45;7;211.383
08;41;45;8;211.481
08;41;45;9;211.481
08;41;46;0;211.725
08;41;46;1;211.725
08;41;46;2;212.650
08;41;46;3;212.650
08;41;46;4;216.340
08;41;46;5;216.340
08;41;46;6;227.192
08;41;46;7;227.192
08;41;46;8;243.632
08;41;46;9;243.632
08;41;47;0;263.655
08;41;47;1;263.655
08;41;47;2;293.675
08;41;47;3;293.675
08;41;47;4;332.704
08;41;47;5;332.704
08;41;47;6;372.925
08;41;47;7;372.925
08;41;47;8;443.244
08;41;47;9;443.244
08;41;48;0;537.276
08;41;48;1;537.276
08;41;48;2;472.957
08;41;48;3;472.957
08;41;48;4;163.443
08;41;48;5;163.443
08;41;48;6;162.570
08;41;48;7;162.570
08;41;48;8;162.025
08;41;48;9;162.025
08;41;49;0;161.206
08;41;49;1;161.206
08;41;49;2;160.511
08;41;49;3;160.511
08;41;49;4;159.495
08;41;49;5;159.495
08;41;49;6;159.070
08;41;49;7;159.070
08;41;49;8;154.443
08;41;49;9;154.443
08;41;50;0;153.189
08;41;50;1;153.189
08;41;50;2;152.006
08;41;50;3;152.006
08;41;50;4;151.608
08;41;50;5;151.608
08;41;50;6;151.341
08;41;50;7;151.341
08;41;50;8;151.092
08;41;50;9;151.092
08;41;51;0;150.826
08;41;51;1;150.826
08;41;51;2;150.416
08;41;51;3;150.416
08;41;51;4;149.993
08;41;51;5;149.993
08;41;51;6;149.611
08;41;51;7;149.611
08;41;51;8;149.617
08;41;51;9;149.617
08;41;52;0;149.421
08;41;52;1;149.421
08;41;52;2;149.181
08;41;52;3;149.181
08;41;52;4;148.667
08;41;52;5;148.667
08;41;52;6;148.435
08;41;52;7;148.435
08;41;52;8;148.391
08;41;52;9;148.391
08;41;53;0;148.290
08;41;53;1;148.290
08;41;53;2;148.253
08;41;53;3;148.253
08;41;53;4;148.186
08;41;53;5;148.186
08;41;53;6;148.198
08;41;53;7;148.198
08;41;53;8;148.046
08;41;53;9;148.046
08;41;54;0;148.158
08;41;54;1;148.158
08;41;54;2;148.162
08;41;54;3;148.162
08;41;54;4;148.349
08;41;54;5;148.349
08;41;54;6;148.164
08;41;54;7;148.164
08;41;54;8;148.038
08;41;54;9;148.038
08;41;55;0;148.012
08;41;55;1;148.012
08;41;55;2;148.159
08;41;55;3;148.159
08;41;55;4;148.300
08;41;55;5;148.300
08;41;55;6;148.197
08;41;55;7;148.197
08;41;55;8;148.150
08;41;55;9;148.150
08;41;56;0;148.196
08;41;56;1;148.196
08;41;56;2;147.993
08;41;56;3;147.993
08;41;56;4;147.928
08;41;56;5;147.928
08;41;56;6;147.895
08;41;56;7;147.895
08;41;56;8;147.836
08;41;56;9;147.836
08;41;57;0;147.865
08;41;57;1;147.865
08;41;57;2;147.843
08;41;57;3;147.843
08;41;57;4;147.592
08;41;57;5;147.592
08;41;57;6;147.789
08;41;57;7;147.789
08;41;57;8;147.805
08;41;57;9;147.805
08;41;58;0;147.554
08;41;58;1;147.554
08;41;58;2;147.648
08;41;58;3;147.648
08;41;58;4;147.625
08;41;58;5;147.625
08;41;58;6;147.539
08;41;58;7;147.539
08;41;58;8;147.329
08;41;58;9;147.329
08;41;59;0;147.340
08;41;59;1;147.340
08;41;59;2;147.497
08;41;59;3;147.497
08;41;59;4;147.198
08;41;59;5;147.198
08;41;59;6;147.171
08;41;59;7;147.171
08;41;59;8;147.088
08;41;59;9;147.088
08;42;00;0;146.959
08;42;00;1;146.959
08;42;00;2;146.896
08;42;00;3;146.896
08;42;00;4;146.805
08;42;00;5;146.805
08;42;00;6;146.800
08;42;00;7;146.800
08;42;00;8;146.713
08;42;00;9;146.713
08;42;01;0;146.752
08;42;01;1;146.752
08;42;01;2;146.750
08;42;01;3;146.750
08;42;01;4;146.661
08;42;01;5;146.661
08;42;01;6;146.613
08;42;01;7;146.613
08;42;01;8;146.453
08;42;01;9;146.453
08;42;02;0;146.532
08;42;02;1;146.532
08;42;02;2;146.335
08;42;02;3;146.335
08;42;02;4;146.155
08;42;02;5;146.155
08;42;02;6;146.250
08;42;02;7;146.250
08;42;02;8;146.221
08;42;02;9;146.221
08;42;03;0;146.242
08;42;03;1;146.242
08;42;03;2;146.143
08;42;03;3;146.143
08;42;03;4;146.143
08;42;03;5;146.143
08;42;03;6;146.232
08;42;03;7;146.232
08;42;03;8;146.018
08;42;03;9;146.018
08;42;04;0;146.003
08;42;04;1;146.003
08;42;04;2;146.039
08;42;04;3;146.039
08;42;04;4;146.153
08;42;04;5;146.153
08;42;04;6;146.116
08;42;04;7;146.116
08;42;04;8;146.089
08;42;04;9;146.089
08;42;05;0;146.073
08;42;05;1;146.073
08;42;05;2;145.796
08;42;05;3;145.796
08;42;05;4;145.895
08;42;05;5;145.895
08;42;05;6;145.865
08;42;05;7;145.865
08;42;05;8;145.921
08;42;05;9;145.921
08;42;06;0;145.645
08;42;06;1;145.645
08;42;06;2;145.605
08;42;06;3;145.605
08;42;06;4;145.506
08;42;06;5;145.506
08;42;06;6;145.440
08;42;06;7;145.440
08;42;06;8;145.421
08;42;06;9;145.421
08;42;07;0;145.331
08;42;07;1;145.331
08;42;07;2;145.407
08;42;07;3;145.407
08;42;07;4;145.334
08;42;07;5;145.334
08;42;07;6;145.318
08;42;07;7;145.318
08;42;07;8;145.100
08;42;07;9;145.100
08;42;08;0;145.053
08;42;08;1;145.053
08;42;08;2;145.032
08;42;08;3;145.032
08;42;08;4;145.128
08;42;08;5;145.128
08;42;08;6;145.203
08;42;08;7;145.203
08;42;08;8;145.375
08;42;08;9;145.375
08;42;09;0;145.769
08;42;09;1;145.769
08;42;09;2;146.245
08;42;09;3;146.245
08;42;09;4;147.713
08;42;09;5;147.713
08;42;09;6;149.351
08;42;09;7;149.351
08;42;09;8;152.145
08;42;09;9;152.145
08;42;10;0;156.264
08;42;10;1;156.264
08;42;10;2;160.677
08;42;10;3;160.677
08;42;10;4;165.357
08;42;10;5;165.357
08;42;10;6;171.804
08;42;10;7;171.804
08;42;10;8;179.892
08;42;10;9;179.892
08;42;11;0;201.705
08;42;11;1;201.705
08;42;11;2;221.713
08;42;11;3;221.713
08;42;11;4;270.964
08;42;11;5;270.964
08;42;11;6;331.120
08;42;11;7;331.120
08;42;11;8;415.232
08;42;11;9;415.232
08;42;12;0;502.087
08;42;12;1;502.087
08;42;12;2;667.385
08;42;12;3;667.385
08;42;12;4;1009.880
08;42;12;5;1009.880
08;42;12;6;1254.005
08;42;12;7;1254.005
08;42;12;8;1254.005
08;42;12;9;1254.005
08;42;13;0;1254.005
08;42;13;1;1254.005
08;42;13;2;1254.005
08;42;13;3;1254.005
08;42;13;4;1254.005
08;42;13;5;1254.005
08;42;13;6;1254.005
08;42;13;7;1254.005
08;42;13;8;1254.005
08;42;13;9;1254.005
08;42;14;0;1254.005
08;42;14;1;1254.005
08;42;14;2;1254.005
08;42;14;3;1254.005
08;42;14;4;1254.005
08;42;14;5;1254.005
08;42;14;6;1254.005
08;42;14;7;1254.005
08;42;14;8;1254.005
08;42;14;9;1254.005
08;42;15;0;1254.005
08;42;15;1;1254.005
08;42;15;2;1254.005
08;42;15;3;1254.005
08;42;15;4;1254.005
08;42;15;5;1254.005
08;42;15;6;1254.005
08;42;15;7;1254.005
08;42;15;8;1254.005
08;42;15;9;1254.005
08;42;16;0;1254.005
08;42;16;1;1254.005
08;42;16;2;1254.005
08;42;16;3;1254.005
08;42;16;4;1254.005
08;42;16;5;1254.005
08;42;16;6;1254.005
08;42;16;7;1254.005
08;42;16;8;1254.005
08;42;16;9;1254.005
08;42;17;0;206.152
08;42;17;1;206.152
08;42;17;2;206.902
08;42;17;3;206.902
08;42;17;4;207.363
08;42;17;5;207.363
08;42;17;6;207.695
08;42;17;7;207.695
08;42;17;8;207.681
08;42;17;9;207.681
08;42;18;0;207.719
08;42;18;1;207.719
08;42;18;2;207.830
08;42;18;3;207.830
08;42;18;4;207.847
08;42;18;5;207.847
08;42;18;6;207.966
08;42;18;7;207.966
08;42;18;8;207.958
08;42;18;9;207.958
08;42;19;0;207.731
08;42;19;1;207.731
08;42;19;2;207.703
08;42;19;3;207.703
08;42;19;4;207.646
08;42;19;5;207.646
08;42;19;6;207.660
08;42;19;7;207.660
08;42;19;8;207.560
08;42;19;9;207.560
08;42;20;0;207.634
08;42;20;1;207.634
08;42;20;2;207.280
08;42;20;3;207.280
08;42;20;4;207.238
08;42;20;5;207.238
08;42;20;6;207.360
08;42;20;7;207.360
08;42;20;8;207.434
08;42;20;9;207.434
08;42;21;0;207.199
08;42;21;1;207.199
08;42;21;2;207.018
08;42;21;3;207.018
08;42;21;4;206.726
08;42;21;5;206.726
