08;44;39;4;116.052
08;44;39;5;116.052
08;44;39;6;116.678
08;44;39;7;116.678
08;44;39;8;117.149
08;44;39;9;117.149
08;44;40;0;117.457
08;44;40;1;117.457
08;44;40;2;117.975
08;44;40;3;117.975
08;44;40;4;118.378
08;44;40;5;118.378
08;44;40;6;118.909
08;44;40;7;118.909
08;44;40;8;119.536
08;44;40;9;119.536
08;44;41;0;120.357
08;44;41;1;120.357
08;44;41;2;120.961
08;44;41;3;120.961
08;44;41;4;122.063
08;44;41;5;122.063
08;44;41;6;122.876
08;44;41;7;122.876
08;44;41;8;123.691
08;44;41;9;123.691
08;44;42;0;124.762
08;44;42;1;124.762
08;44;42;2;125.947
08;44;42;3;125.947
08;44;42;4;127.383
08;44;42;5;127.383
08;44;42;6;128.613
08;44;42;7;128.613
08;44;42;8;130.223
08;44;42;9;130.223
08;44;43;0;131.762
08;44;43;1;131.762
08;44;43;2;133.108
08;44;43;3;133.108
08;44;43;4;135.175
08;44;43;5;135.175
08;44;43;6;137.541
08;44;43;7;137.541
08;44;43;8;140.163
08;44;43;9;140.163
08;44;44;0;142.933
08;44;44;1;142.933
08;44;44;2;145.829
08;44;44;3;145.829
08;44;44;4;148.878
08;44;44;5;148.878
08;44;44;6;152.976
08;44;44;7;152.976
08;44;44;8;157.887
08;44;44;9;157.887
08;44;45;0;168.590
08;44;45;1;168.590
08;44;45;2;181.312
08;44;45;3;181.312
08;44;45;4;203.653
08;44;45;5;203.653
08;44;45;6;220.959
08;44;45;7;220.959
08;44;45;8;241.790
08;44;45;9;241.790
08;44;46;0;263.153
08;44;46;1;263.153
08;44;46;2;291.493
08;44;46;3;291.493
08;44;46;4;297.737
08;44;46;5;297.737
08;44;46;6;299.216
08;44;46;7;299.216
08;44;46;8;302.704
08;44;46;9;302.704
08;44;47;0;304.143
08;44;47;1;304.143
08;44;47;2;305.982
08;44;47;3;305.982
08;44;47;4;307.677
08;44;47;5;307.677
08;44;47;6;308.101
08;44;47;7;308.101
08;44;47;8;310.449
08;44;47;9;310.449
08;44;48;0;311.125
08;44;48;1;311.125
08;44;48;2;311.667
08;44;48;3;311.667
08;44;48;4;312.333
08;44;48;5;312.333
08;44;48;6;313.848
08;44;48;7;313.848
08;44;48;8;314.074
08;44;48;9;314.074
08;44;49;0;314.622
08;44;49;1;314.622
08;44;49;2;315.934
08;44;49;3;315.934
08;44;49;4;317.334
08;44;49;5;317.334
08;44;49;6;316.825
08;44;49;7;316.825
08;44;49;8;316.282
08;44;49;9;316.282
08;44;50;0;316.586
08;44;50;1;316.586
08;44;50;2;315.924
08;44;50;3;315.924
08;44;50;4;317.085
08;44;50;5;317.085
08;44;50;6;318.239
08;44;50;7;318.239
08;44;50;8;319.214
08;44;50;9;319.214
08;44;51;0;319.475
08;44;51;1;319.475
08;44;51;2;319.779
08;44;51;3;319.779
08;44;51;4;320.685
08;44;51;5;320.685
08;44;51;6;321.320
08;44;51;7;321.320
08;44;51;8;323.035
08;44;51;9;323.035
08;44;52;0;323.098
08;44;52;1;323.098
08;44;52;2;322.239
08;44;52;3;322.239
08;44;52;4;321.321
08;44;52;5;321.321
08;44;52;6;320.653
08;44;52;7;320.653
08;44;52;8;321.458
08;44;52;9;321.458
08;44;53;0;323.271
08;44;53;1;323.271
08;44;53;2;323.737
08;44;53;3;323.737
08;44;53;4;324.590
08;44;53;5;324.590
08;44;53;6;325.362
08;44;53;7;325.362
08;44;53;8;326.929
08;44;53;9;326.929
08;44;54;0;326.103
08;44;54;1;326.103
08;44;54;2;326.259
08;44;54;3;326.259
08;44;54;4;326.309
08;44;54;5;326.309
08;44;54;6;327.136
08;44;54;7;327.136
08;44;54;8;328.530
08;44;54;9;328.530
08;44;55;0;328.634
08;44;55;1;328.634
08;44;55;2;328.876
08;44;55;3;328.876
08;44;55;4;327.515
08;44;55;5;327.515
08;44;55;6;329.695
08;44;55;7;329.695
08;44;55;8;329.615
08;44;55;9;329.615
08;44;56;0;329.070
08;44;56;1;329.070
08;44;56;2;328.976
08;44;56;3;328.976
08;44;56;4;330.313
08;44;56;5;330.313
08;44;56;6;331.090
08;44;56;7;331.090
08;44;56;8;331.294
08;44;56;9;331.294
08;44;57;0;330.907
08;44;57;1;330.907
08;44;57;2;332.464
08;44;57;3;332.464
08;44;57;4;332.572
08;44;57;5;332.572
08;44;57;6;332.622
08;44;57;7;332.622
08;44;57;8;332.596
08;44;57;9;332.596
08;44;58;0;333.193
08;44;58;1;333.193
08;44;58;2;332.559
08;44;58;3;332.559
08;44;58;4;333.784
08;44;58;5;333.784
08;44;58;6;333.516
08;44;58;7;333.516
08;44;58;8;334.257
08;44;58;9;334.257
08;44;59;0;334.135
08;44;59;1;334.135
08;44;59;2;334.078
08;44;59;3;334.078
08;44;59;4;334.994
08;44;59;5;334.994
08;44;59;6;333.595
08;44;59;7;333.595
08;44;59;8;333.445
08;44;59;9;333.445
08;45;00;0;333.939
08;45;00;1;333.939
08;45;00;2;333.300
08;45;00;3;333.300
08;45;00;4;334.059
08;45;00;5;334.059
08;45;00;6;334.282
08;45;00;7;334.282
08;45;00;8;335.951
08;45;00;9;335.951
08;45;01;0;335.420
08;45;01;1;335.420
08;45;01;2;334.817
08;45;01;3;334.817
08;45;01;4;335.959
08;45;01;5;335.959
08;45;01;6;335.929
08;45;01;7;335.929
08;45;01;8;336.236
08;45;01;9;336.236
08;45;02;0;336.349
08;45;02;1;336.349
08;45;02;2;336.252
08;45;02;3;336.252
08;45;02;4;336.540
08;45;02;5;336.540
08;45;02;6;336.810
08;45;02;7;336.810
08;45;02;8;336.608
08;45;02;9;336.608
08;45;03;0;337.075
08;45;03;1;337.075
08;45;03;2;336.523
08;45;03;3;336.523
08;45;03;4;337.242
08;45;03;5;337.242
08;45;03;6;338.684
08;45;03;7;338.684
08;45;03;8;339.378
08;45;03;9;339.378
08;45;04;0;339.499
08;45;04;1;339.499
08;45;04;2;339.615
08;45;04;3;339.615
08;45;04;4;339.809
08;45;04;5;339.809
08;45;04;6;340.585
08;45;04;7;340.585
08;45;04;8;342.231
08;45;04;9;342.231
08;45;05;0;340.925
08;45;05;1;340.925
08;45;05;2;339.638
08;45;05;3;339.638
08;45;05;4;340.170
08;45;05;5;340.170
08;45;05;6;339.886
08;45;05;7;339.886
08;45;05;8;340.365
08;45;05;9;340.365
08;45;06;0;339.469
08;45;06;1;339.469
08;45;06;2;340.869
08;45;06;3;340.869
08;45;06;4;340.936
08;45;06;5;340.936
08;45;06;6;338.441
08;45;06;7;338.441
08;45;06;8;337.794
08;45;06;9;337.794
08;45;07;0;333.310
08;45;07;1;333.310
08;45;07;2;327.537
08;45;07;3;327.537
08;45;07;4;319.275
08;45;07;5;319.275
08;45;07;6;311.145
08;45;07;7;311.145
08;45;07;8;302.001
08;45;07;9;302.001
08;45;08;0;297.155
08;45;08;1;297.155
08;45;08;2;281.907
08;45;08;3;281.907
08;45;08;4;279.481
08;45;08;5;279.481
08;45;08;6;268.495
08;45;08;7;268.495
08;45;08;8;263.506
08;45;08;9;263.506
08;45;09;0;254.881
08;45;09;1;254.881
08;45;09;2;248.568
08;45;09;3;248.568
08;45;09;4;242.485
08;45;09;5;242.485
08;45;09;6;239.313
08;45;09;7;239.313
08;45;09;8;234.008
08;45;09;9;234.008
08;45;10;0;232.245
08;45;10;1;232.245
08;45;10;2;227.001
08;45;10;3;227.001
08;45;10;4;225.240
08;45;10;5;225.240
08;45;10;6;221.739
08;45;10;7;221.739
08;45;10;8;219.676
08;45;10;9;219.676
08;45;11;0;217.160
08;45;11;1;217.160
08;45;11;2;215.150
08;45;11;3;215.150
08;45;11;4;213.217
08;45;11;5;213.217
08;45;11;6;211.908
08;45;11;7;211.908
08;45;11;8;210.960
08;45;11;9;210.960
08;45;12;0;210.882
08;45;12;1;210.882
08;45;12;2;209.948
08;45;12;3;209.948
08;45;12;4;208.709
08;45;12;5;208.709
08;45;12;6;207.392
08;45;12;7;207.392
08;45;12;8;206.476
08;45;12;9;206.476
08;45;13;0;205.685
08;45;13;1;205.685
08;45;13;2;205.149
08;45;13;3;205.149
08;45;13;4;204.101
08;45;13;5;204.101
08;45;13;6;203.910
08;45;13;7;203.910
08;45;13;8;203.065
08;45;13;9;203.065
08;45;14;0;202.508
08;45;14;1;202.508
08;45;14;2;201.279
08;45;14;3;201.279
08;45;14;4;200.885
08;45;14;5;200.885
08;45;14;6;199.833
08;45;14;7;199.833
08;45;14;8;199.798
08;45;14;9;199.798
08;45;15;0;198.721
08;45;15;1;198.721
08;45;15;2;198.269
08;45;15;3;198.269
08;45;15;4;198.293
08;45;15;5;198.293
08;45;15;6;197.721
08;45;15;7;197.721
08;45;15;8;198.108
08;45;15;9;198.108
08;45;16;0;202.262
08;45;16;1;202.262
08;45;16;2;208.391
08;45;16;3;208.391
08;45;16;4;217.653
08;45;16;5;217.653
08;45;16;6;231.058
08;45;16;7;231.058
08;45;16;8;221.861
08;45;16;9;221.861
08;45;17;0;204.606
08;45;17;1;204.606
08;45;17;2;190.977
08;45;17;3;190.977
08;45;17;4;188.819
08;45;17;5;188.819
08;45;17;6;187.507
08;45;17;7;187.507
08;45;17;8;186.133
08;45;17;9;186.133
08;45;18;0;188.085
08;45;18;1;188.085
08;45;18;2;187.327
08;45;18;3;187.327
08;45;18;4;185.594
08;45;18;5;185.594
08;45;18;6;184.710
08;45;18;7;184.710
08;45;18;8;183.955
08;45;18;9;183.955
08;45;19;0;183.375
08;45;19;1;183.375
08;45;19;2;183.248
08;45;19;3;183.248
08;45;19;4;183.404
08;45;19;5;183.404
08;45;19;6;182.857
08;45;19;7;182.857
08;45;19;8;181.903
08;45;19;9;181.903
08;45;20;0;181.960
08;45;20;1;181.960
08;45;20;2;182.355
08;45;20;3;182.355
08;45;20;4;182.408
08;45;20;5;182.408
08;45;20;6;182.454
08;45;20;7;182.454
08;45;20;8;182.291
08;45;20;9;182.291
08;45;21;0;182.886
08;45;21;1;182.886
08;45;21;2;182.869
08;45;21;3;182.869
08;45;21;4;183.125
08;45;21;5;183.125
