09;15;08;4;107.554
09;15;08;5;107.554
09;15;08;6;107.556
09;15;08;7;107.556
09;15;08;8;107.556
09;15;08;9;107.556
09;15;09;0;107.557
09;15;09;1;107.557
09;15;09;2;107.563
09;15;09;3;107.563
09;15;09;4;107.565
09;15;09;5;107.565
09;15;09;6;107.568
09;15;09;7;107.568
09;15;09;8;107.571
09;15;09;9;107.571
09;15;10;0;107.576
09;15;10;1;107.576
09;15;10;2;107.576
09;15;10;3;107.576
09;15;10;4;107.578
09;15;10;5;107.578
09;15;10;6;107.580
09;15;10;7;107.580
09;15;10;8;107.582
09;15;10;9;107.582
09;15;11;0;107.577
09;15;11;1;107.577
09;15;11;2;107.575
09;15;11;3;107.575
09;15;11;4;107.575
09;15;11;5;107.575
09;15;11;6;107.570
09;15;11;7;107.570
09;15;11;8;107.572
09;15;11;9;107.572
09;15;12;0;107.570
09;15;12;1;107.570
09;15;12;2;107.571
09;15;12;3;107.571
09;15;12;4;107.571
09;15;12;5;107.571
09;15;12;6;107.572
09;15;12;7;107.572
09;15;12;8;107.575
09;15;12;9;107.575
09;15;13;0;107.576
09;15;13;1;107.576
09;15;13;2;107.577
09;15;13;3;107.577
09;15;13;4;107.581
09;15;13;5;107.581
09;15;13;6;107.578
09;15;13;7;107.578
09;15;13;8;107.584
09;15;13;9;107.584
09;15;14;0;107.580
09;15;14;1;107.580
09;15;14;2;107.583
09;15;14;3;107.583
09;15;14;4;107.581
09;15;14;5;107.581
09;15;14;6;107.590
09;15;14;7;107.590
09;15;14;8;107.586
09;15;14;9;107.586
09;15;15;0;107.583
09;15;15;1;107.583
09;15;15;2;107.580
09;15;15;3;107.580
09;15;15;4;107.582
09;15;15;5;107.582
09;15;15;6;107.581
09;15;15;7;107.581
09;15;15;8;107.589
09;15;15;9;107.589
09;15;16;0;107.584
09;15;16;1;107.584
09;15;16;2;107.586
09;15;16;3;107.586
09;15;16;4;107.584
09;15;16;5;107.584
09;15;16;6;107.583
09;15;16;7;107.583
09;15;16;8;107.582
09;15;16;9;107.582
09;15;17;0;107.593
09;15;17;1;107.593
09;15;17;2;107.592
09;15;17;3;107.592
09;15;17;4;107.602
09;15;17;5;107.602
09;15;17;6;107.600
09;15;17;7;107.600
09;15;17;8;107.601
09;15;17;9;107.601
09;15;18;0;107.597
09;15;18;1;107.597
09;15;18;2;107.600
09;15;18;3;107.600
09;15;18;4;107.602
09;15;18;5;107.602
09;15;18;6;107.609
09;15;18;7;107.609
09;15;18;8;107.603
09;15;18;9;107.603
09;15;19;0;107.608
09;15;19;1;107.608
09;15;19;2;107.608
09;15;19;3;107.608
09;15;19;4;107.609
09;15;19;5;107.609
09;15;19;6;107.602
09;15;19;7;107.602
09;15;19;8;107.600
09;15;19;9;107.600
09;15;20;0;107.601
09;15;20;1;107.601
09;15;20;2;107.608
09;15;20;3;107.608
09;15;20;4;107.609
09;15;20;5;107.609
09;15;20;6;107.617
09;15;20;7;107.617
09;15;20;8;107.615
09;15;20;9;107.615
09;15;21;0;107.621
09;15;21;1;107.621
09;15;21;2;107.617
09;15;21;3;107.617
09;15;21;4;107.623
09;15;21;5;107.623
